Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,8,31,0,0,0.00566409986913641,0,
1957,9,1,0,0,0,0,
1957,9,2,0.02059673,0,0.00519718510895473,0,
1957,9,3,0,0,0.0136704216247381,0,
1957,9,4,0.01677895,0,0.0063653372335466,0,
1957,9,5,0,0,0.0100458042097671,0,
1957,9,6,0.09743343,0,0.0413974938555839,0,
1957,9,7,12.01392386,0,6.05537882497902,0,
1957,9,8,0,0,6.00698912201278,0,
1957,9,9,0,0,0,0,
1957,9,10,0,0,0,0,
1957,9,11,0,0,0,0,
1957,9,12,0,0,0,0,
1957,9,13,0,0,4.63793776361854e-05,0,
1957,9,14,0.18861085,0,0.111092758525047,0,
1957,9,15,0,0,0.038498806879943,0,
1957,9,16,0,0,0,0,
1957,9,17,0,0,0,0,
1957,9,18,0,0,0,0,
1957,9,19,0,0,0,0,
1957,9,20,0,0,4.6389107410505e-05,0,
1957,9,21,0.00048123,0,0.000405525821406627,0,
1957,9,22,0,0,0.000306822779748472,0,
1957,9,23,0,0,7.5488060247153e-11,0,
1957,9,24,0,0,0,0,
1957,9,25,0,0,0,0,
1957,9,26,1.37080529,0,0.631136044625237,0,
1957,9,27,0.02098171,0,0.433636050956011,0,
1957,9,28,0,0,0.00466292350938602,0,
1957,9,29,0,0,0,0,
1957,9,30,0,0,0,0,
1957,10,1,0,0,0,0,
1957,10,2,0.00189285,0,0.00116972319574415,0,
1957,10,3,0,0,0.000294968965135922,0,
1957,10,4,0,0,0,0,
1957,10,5,0,0,0.00356909733727662,0,
1957,10,6,0.03092717,0,0.0267526221423395,0,
1957,10,7,1.98129615,0,1.18086234402563,0,
1957,10,8,0.46355471,0,1.02615258894548,0,
1957,10,9,0,0,0.311151662914199,-5.29395592033938e-23,
1957,10,10,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,10,11,0,0,0,0,
1957,10,12,0,0,0,0,
1957,10,13,0,0,0,0,
1957,10,14,0.00343279,0,0.00125789473622717,0,
1957,10,15,1.19351943,0,0.753671960783322,0,
1957,10,16,0.0005454,0,0.535304152791468,0,
1957,10,17,0.75498878,0,0.345806536091914,0,
1957,10,18,0,0,0.185880855373398,0,
1957,10,19,0,0,0,0,
1957,10,20,0,0,0,0,
1957,10,21,0,0,0,0,
1957,10,22,0.0093359,0,0.00256012315094267,0,
1957,10,23,0,0,0.00646161051281524,0,
1957,10,24,0.04504331,0,0.0149128742523317,0,
1957,10,25,0,0,0.0193651949639388,0,
1957,10,26,0.00076997,0,0.000143230622597912,0,
1957,10,27,8.3521015,0,4.25055725512266,5.29395592033938e-23,
1957,10,28,0.53461663,0,4.59222402021169,-5.29395592033938e-23,
1957,10,29,0.18219442,0,0.295153887338529,0,
1957,10,30,16.8240619,0,8.50317164471289,0,
1957,10,31,2.85871034,0,9.84139387860705,0,
1957,11,1,0,0,1.39747425520181,0,
1957,11,2,0,0,0,0,
1957,11,3,0.06746872,0,0.0313286636701378,0,
1957,11,4,2.13602827,0,1.12789030543445,0,
1957,11,5,4.26480594,0,3.17335273772369,0,
1957,11,6,2.63445628,0,3.30465651689883,0,
1957,11,7,0,0,1.15958134099219,0,
1957,11,8,0.08752005,0,0.0417912153334328,0,
1957,11,9,0.12290664,0,0.104738606959472,0,
1957,11,10,0,0,0.0571503451028548,0,
1957,11,11,0,0,0,0,
1957,11,12,0.03355791,0,0.00513340908128157,0,
1957,11,13,0,0,0.0225870459144062,0,
1957,11,14,0,0,0.000681925745993794,0,
1957,11,15,0,0,0,0,
1957,11,16,0,0,0,0,
1957,11,17,0.00057748,0,0.000130012800582335,0,
1957,11,18,4.5508503,0,2.28547054811315,0,
1957,11,19,0,0,2.41604917675795,0,
1957,11,20,0,0,0,0,
1957,11,21,0,0,0,5.29395592033938e-23,
1957,11,22,0,0,0,-5.29395592033938e-23,
1957,11,23,0,0,0,0,
1957,11,24,0,0,0,0,
1957,11,25,0,0,0,0,
1957,11,26,0,0,0,0,
1957,11,27,0,0,0,0,
1957,11,28,0,0,0,0,
1957,11,29,0,0,0,5.29395592033938e-23,
1957,11,30,0,0,0,-5.29395592033938e-23,
1957,12,1,0,0,0,0,
1957,12,2,0.52059674,0,0.248818869282331,0,
1957,12,3,4.70384993,0,2.6530844486133,0,
1957,12,4,0,0,2.40640016441012,0,
1957,12,5,0,0,9.09494701772928e-13,0,
1957,12,6,1.03596409,0,0.517302254464084,0,
1957,12,7,0.04260507,0,0.562681442210305,0,
1957,12,8,1.69865258,0,0.792023849361613,0,
1957,12,9,13.4131219,0,7.54694647217912,0,
1957,12,10,16.92531314,0,15.135244641142,0,
1957,12,11,16.92650009,0,16.9258596160362,0,
1957,12,12,0,0,8.62495126933209,0,
1957,12,13,0.01754893,0,0.0107609847746062,0,
1957,12,14,9.63e-05,0,0.00592520860300283,0,
1957,12,15,0.05213346,0,0.0191565445575179,0,
1957,12,16,9.50510117,0,4.98476820089491,5.29395592033938e-23,
1957,12,17,17.26448541,0,13.1152977064112,-5.29395592033938e-23,
1957,12,18,0.13060635,0,8.72805707846419,0,
1957,12,19,4.67693303,0,2.46878750496398,0,
1957,12,20,4.13522625,0,4.5795374973568,0,
1957,12,21,0.0008983,0,2.28306014346344,0,
1957,12,22,4.95399434,0,2.23782453365857,0,
1957,12,23,0,0,2.35346121064777,0,
1957,12,24,0,0,0.00378526580698235,0,
1957,12,25,0.07038819,0,0.0544929366633369,0,
1957,12,26,0,0,0.0308829438226894,0,
1957,12,27,0,0,0,0,
1957,12,28,0.00064164,0,0.000323004696838325,0,
1957,12,29,0.00776388,0,0.0061004680555925,0,
1957,12,30,0.01809432,0,0.0126189642724057,0,
1957,12,31,6.49252498,0,3.09624552695095,0,
1958,1,1,17.26547985,0,11.8789806352734,0,
1958,1,2,0.31013796,0,8.787815290053,0,
1958,1,3,0,0,0.10106572091172,0,
1958,1,4,0,0,0,0,
1958,1,5,0,0,0,0,
1958,1,6,0.00327238,0,0.000794355945799907,0,
1958,1,7,0.01453321,0,0.00743890404646663,0,
1958,1,8,0,0,0.00974414527445333,0,
1958,1,9,0.00025666,0,0.000422329690991319,0,
1958,1,10,0.02649984,0,0.0140660367997043,0,
1958,1,11,5.18562729,0,2.66396696564425,0,
1958,1,12,2.72486371,0,4.09528104023775,0,
1958,1,13,0.46127688,0,1.80353103836478,0,
1958,1,14,0,0,0.182182058912076,0,
1958,1,15,0,0,0,0,
1958,1,16,0,0,0,0,
1958,1,17,0.75922363,0,0.320885351945435,0,
1958,1,18,0.09175489,0,0.557320616368997,0,
1958,1,19,1.89980754,0,0.802220412479983,0,
1958,1,20,3.94170683,0,2.86619360285658,0,
1958,1,21,2.82329166,0,3.45252120019177,0,
1958,1,22,5.35418677,0,4.2948503877069,0,
1958,1,23,2.82332377,0,4.28916310714885,0,
1958,1,24,0.02489573,0,1.39779067968539,0,
1958,1,25,4.02890608,0,2.13117798483563,0,
1958,1,26,0.70166828,0,2.34668863520619,0,
1958,1,27,4.66605717,0,2.72002432957834,0,
1958,1,28,2.29996797,0,3.5028133906344,0,
1958,1,29,0.22008342,0,1.41630315206203,0,
1958,1,30,0.82842479,0,0.60848672051543,0,
1958,1,31,4.74356764,0,2.62402205069247,0,
1958,2,1,34.06390815,0,19.4037191992529,0,
1958,2,2,2.50846972,0,18.2862182274739,0,
1958,2,3,0,0,1.12923390567266,0,
1958,2,4,0,0,0,0,
1958,2,5,1.49027915,0,0.930090660902351,0,
1958,2,6,9.55864629,0,5.29675535310525,0,
1958,2,7,3.93840239,0,6.91112915274971,0,
1958,2,8,4.64799497,0,4.1464323426253,0,
1958,2,9,8.0987811,0,6.1524997723518,0,
1958,2,10,7.0323389,0,7.48535616087793,0,
1958,2,11,0,0,3.32270761610744,0,
1958,2,12,0.20895092,0,0.107263578703169,0,
1958,2,13,0,0,0.111962086356471,0,
1958,2,14,0,0,0,0,
1958,2,15,0,0,0,0,
1958,2,16,0,0,0,0,
1958,2,17,0.00561437,0,0.00100168600783945,0,
1958,2,18,3.74725705,0,1.71152136809724,0,
1958,2,19,18.21504686,0,11.0939576901346,0,
1958,2,20,7.4878089,0,13.2592696207312,0,
1958,2,21,15.54084082,0,10.9969111832752,0,
1958,2,22,0,0,8.16588635168046,0,
1958,2,23,0,0,0,0,
1958,2,24,0,0,0,0,
1958,2,25,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,2,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,2,27,0,0,0,0,
1958,2,28,0,0,0,0,
1958,3,1,0.00025666,0,5.92959177083685e-05,0,
1958,3,2,0.0978505,0,0.0227905110050415,0,
1958,3,3,5.38617272,0,2.52830538351736,0,
1958,3,4,0.3748797,0,3.09217818661182,0,
1958,3,5,2.92983644,0,1.46052146830971,0,
1958,3,6,8.20205339,0,5.39468897806364,0,
1958,3,7,0.01671479,0,3.98924443170836,0,
1958,3,8,0.15072185,0,0.0483929312822511,0,
1958,3,9,15.04308661,0,7.79027308222521,0,
1958,3,10,9.78614077,0,12.4413905368101,0,
1958,3,11,1.927334,0,6.13793069194981,0,
1958,3,12,2.69489899,0,2.37142658125504,0,
1958,3,13,6.91915313,0,4.51390754172553,0,
1958,3,14,0.13586782,0,3.41430403119648,0,
1958,3,15,0.19018287,0,0.161473863563515,0,
1958,3,16,0.05733077,0,0.137847080473875,0,
1958,3,17,0,0,0.0207607349620957,0,
1958,3,18,0,0,0,0,
1958,3,19,0.04420918,0,0.0242150295562169,0,
1958,3,20,0,0,0.0338395976314132,0,
1958,3,21,0,0,0.00219445197853929,5.29395592033938e-23,
1958,3,22,0,0,1.14246058728895e-05,-5.29395592033938e-23,
1958,3,23,0.00060956,0,0.0379999611768653,0,
1958,3,24,0.73176132,0,0.5845057848137,0,
1958,3,25,0,0,0.531707824879049,0,
1958,3,26,0,0,0.0248588047525118,0,
1958,3,27,0.00048123,0,0.000334356507664779,0,
1958,3,28,0,0,9.41208627409651e-05,0,
1958,3,29,0,0,0,0,
1958,3,30,0,0,0,0,
1958,3,31,0,0,0,0,
1958,4,1,0.31020212,0,0.155873024973516,0,
1958,4,2,0.01623356,0,0.257208635384814,0,
1958,4,3,4.01097217,0,2.16544383556902,0,
1958,4,4,1.78001286,0,2.72725085984257,0,
1958,4,5,0.0005454,0,0.674655204503324,0,
1958,4,6,0.0005454,0,0.000545387921192742,0,
1958,4,7,0.00038499,0,0.000677044778967684,0,
1958,4,8,0.20160411,0,0.139864123009829,0,
1958,4,9,1.63169717,0,0.772781862130614,0,
1958,4,10,0.94555665,0,1.40711911886865,0,
1958,4,11,0,0,0.474147072987762,0,
1958,4,12,0,0,9.9210774351377e-07,0,
1958,4,13,0.09024703,0,0.0121583538293635,0,
1958,4,14,0.0244145,0,0.0611456234773868,-5.29395592033938e-23,
1958,4,15,1.16198269,0,0.459032877310165,5.29395592033938e-23,
1958,4,16,7.16859171,0,3.97065273618773,0,
1958,4,17,0,0,3.85400303972529,0,
1958,4,18,0.00051331,0,0.000280661301076179,0,
1958,4,19,0,0,0.000251397378633556,0,
1958,4,20,0.00381777,0,0.00048268484260916,0,
1958,4,21,0.0186718,0,0.00761059780961659,0,
1958,4,22,0.49438564,0,0.359348607496941,0,
1958,4,23,0.01543151,0,0.354937250555849,0,
1958,4,24,0.33028554,0,0.201229805437833,0,
1958,4,25,0.53208214,0,0.380298511628098,0,
1958,4,26,0.25521335,0,0.389079039290664,0,
1958,4,27,0,0,0.190782831993602,0,
1958,4,28,0.63532244,0,0.337794978829152,0,
1958,4,29,0,0,0.334256823487522,0,
1958,4,30,0.04202759,0,0.0135781541293909,0,
1958,5,1,0,0,0.0251037100042595,0,
1958,5,2,0.11026628,0,0.0509829399634327,0,
1958,5,3,0.08155278,0,0.0905687721906361,0,
1958,5,4,0.00067372,0,0.065705548871847,0,
1958,5,5,0,0,0.00605724958222709,-5.29395592033938e-23,
1958,5,6,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,5,7,0,0,0,0,
1958,5,8,0,0,0,0,
1958,5,9,0,0,0.00218490427505458,0,
1958,5,10,0.27587424,0,0.216061653547513,0,
1958,5,11,1.16830287,0,0.566647999664383,0,
1958,5,12,0.02383702,0,0.680953267323275,0,
1958,5,13,1.20060955,0,0.648372131717224,0,
1958,5,14,26.12043675,0,13.6605121262983,0,
1958,5,15,16.51668317,0,21.3185868276196,0,
1958,5,16,4.51552785,0,10.5160906396541,0,
1958,5,17,0.00048123,0,2.60318004441797,0,
1958,5,18,0.00044915,0,0.000451253423307207,0,
1958,5,19,0,0,0.000145201702252962,0,
1958,5,20,0,0,0,0,
1958,5,21,0,0,0,0,
1958,5,22,0,0,0.000853068371725385,0,
1958,5,23,0.03782483,0,0.0261815696449048,0,
1958,5,24,0,0,0.00636048464639316,0,
1958,5,25,0,0,0,0,
1958,5,26,0.00635226,0,0.00152238697228313,0,
1958,5,27,0,0,0.00374494171228434,0,
1958,5,28,0,0,-9.09494701772928e-13,0,
1958,5,29,0,0,9.09494701772928e-13,0,
1958,5,30,0,0,0,0,
1958,5,31,0,0,0.0121347365557085,0,
1958,6,1,0.19807508,0,0.15623661790687,0,
1958,6,2,0.86952199,0,0.493069189717971,0,
1958,6,3,2.4810395,0,1.72048050923513,0,
1958,6,4,0.21369907,0,1.42776904647417,0,
1958,6,5,0.38585179,0,0.338217124621224,0,
1958,6,6,0.36037858,0,0.37124283301273,0,
1958,6,7,0,0,0.232924641435602,0,
1958,6,8,0.64196344,0,0.14262104149293,0,
1958,6,9,2.02104592,0,1.23169481507193,0,
1958,6,10,2.16705169,0,2.11626366794098,-5.29395592033938e-23,
1958,6,11,1.45845368,0,1.91738783327037,5.29395592033938e-23,
1958,6,12,0.01684312,0,0.834190337238397,0,
1958,6,13,0.14497915,0,0.0951655457274683,0,
1958,6,14,0,0,0.0881194685280207,0,
1958,6,15,0.06939365,0,0.0431503926974983,0,
1958,6,16,0.0906641,0,0.0776181246501437,0,
1958,6,17,0.16053898,0,0.137167968395261,0,
1958,6,18,0.04584536,0,0.135354513185121,0,
1958,6,19,1.44632662,0,0.719686330704462,-5.29395592033938e-23,
1958,6,20,0.43272378,0,0.763308031913766,5.29395592033938e-23,
1958,6,21,0.12704524,0,0.227843479923649,0,
1958,6,22,0,0,0.0650504465556878,0,
1958,6,23,0,0,9.298870281782e-06,0,
1958,6,24,0.00202117,0,0.00111535796258977,0,
1958,6,25,0.97539302,0,0.509339305407593,0,
1958,6,26,0,0,0.2761851795658,0,
1958,6,27,0,0,0,5.29395592033938e-23,
1958,6,28,7.05739504,0,3.33386672481902,-5.29395592033938e-23,
1958,6,29,7.36807845,0,7.13872242666821,0,
1958,6,30,5.43538666,0,6.40102899962221,0,
1958,7,1,5.06365107,0,5.24952503010445,0,
1958,7,2,0.18934874,0,2.60146598761094,0,
1958,7,3,0.02396535,0,0.0809909397457886,0,
1958,7,4,0.25049728,0,0.17417674063563,0,
1958,7,5,0.17529676,0,0.220650181831843,0,
1958,7,6,0.04526789,0,0.124135381046472,0,
1958,7,7,0,0,0.0164186224410514,0,
1958,7,8,0.00134745,0,0.000521899203704379,0,
1958,7,9,0,0,0.00062330923810805,0,
1958,7,10,1.14379214,0,0.356497602144373,0,
1958,7,11,0.23301252,0,0.605000486061726,0,
1958,7,12,0,0,0.0776664508230169,0,
1958,7,13,0.00048123,0,0.000158838504830783,0,
1958,7,14,0.00375361,0,0.00198833008016663,0,
1958,7,15,0.00012833,0,0.0032383928037234,0,
1958,7,16,9.77725386,0,4.88908740065017,0,
1958,7,17,12.56406817,0,11.1706367662819,0,
1958,7,18,0.03897979,0,6.30152809165429,0,
1958,7,19,0.31908888,0,0.134992626731218,0,
1958,7,20,0,0,0.256002920938954,0,
1958,7,21,0,0,0.0223109829730674,0,
1958,7,22,0,0,0,0,
1958,7,23,0,0,0,0,
1958,7,24,0,0,0,0,
1958,7,25,0,0,0,0,
1958,7,26,0,0,0,0,
1958,7,27,0,0,0,0,
1958,7,28,0,0,0,0,
1958,7,29,0,0,0,0,
1958,7,30,1.60952842,0,0.57125690490011,0,
1958,7,31,0,0,1.08817511796951,0,
1958,8,1,0,0,0,0,
1958,8,2,0,0,0,0,
1958,8,3,0.00038499,0,0.000271434274509375,0,
1958,8,4,4.69101708,0,2.06342865261013,0,
1958,8,5,5.08533856,0,4.85041618750711,0,
1958,8,6,0.59762593,0,3.1222100406203,0,
1958,8,7,2.10792433,0,1.08158308580187,0,
1958,8,8,11.43859503,0,6.77325636626665,0,
1958,8,9,0.54802696,0,5.99333614928491,0,
1958,8,10,0,0,0.446582394658435,0,
1958,8,11,0,0,0.0376538619757412,0,
1958,8,12,0.04623035,0,0.0128230175032513,0,
1958,8,13,0,0,0.0166240778553401,0,
1958,8,14,0,0,0,0,
1958,8,15,0.00048123,0,0.000242829376475129,0,
1958,8,16,7.53352597,0,3.84375936675951,0,
1958,8,17,14.82454313,0,11.179037844734,0,
1958,8,18,1.41228747,0,8.10909587095739,-5.29395592033938e-23,
1958,8,19,0.02024382,0,0.340922732248146,5.29395592033938e-23,
1958,8,20,0,0,0.00484362333736499,0,
1958,8,21,0.12264999,0,0.0229886199203975,0,
1958,8,22,0.08922041,0,0.102274763506102,-5.29395592033938e-23,
1958,8,23,0,0,0.0245050836147129,5.29395592033938e-23,
1958,8,24,0.00121912,0,0.000219406928408716,0,
1958,8,25,1.3461983,0,0.576366546866666,0,
1958,8,26,12.40163638,0,6.8739154945697,0,
1958,8,27,2.99027916,0,7.69591889749972,0,
1958,8,28,0.04315047,0,1.61194321212497,0,
1958,8,29,0,0,0.0105471159286026,0,
1958,8,30,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,8,31,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,9,1,0,0,0,0,
1958,9,2,0.00298364,0,0.00171528405917343,0,
1958,9,3,18.08309324,0,9.04303066042667,0,
1958,9,4,3.10202128,0,10.5925832319408,0,
1958,9,5,9.4449151,0,6.2734616139096,0,
1958,9,6,0.04921399,0,4.74710577367205,0,
1958,9,7,0,0,0.029950431287034,0,
1958,9,8,0,0,0,0,
1958,9,9,0,0,0,0,
1958,9,10,0.00163619,0,0.000761902852900676,0,
1958,9,11,21.82415823,0,10.9129038264518,0,
1958,9,12,0.00975297,0,10.9170933360556,0,
1958,9,13,1.93493747,0,0.96866483273152,0,
1958,9,14,0.04619827,0,1.14539073412743,0,
1958,9,15,0.00381777,0,0.0285105197626763,0,
1958,9,16,0.04831569,0,0.0292912009908832,0,
1958,9,17,0.12072506,0,0.0843265659041208,0,
1958,9,18,0.58626885,0,0.315952634757196,-5.29395592033938e-23,
1958,9,19,0,0,0.262002622532236,5.29395592033938e-23,
1958,9,20,0.02425409,0,0.0113746518372864,0,
1958,9,21,0.02130253,0,0.0224977688112631,0,
1958,9,22,2.84700035,0,1.45611412203925,0,
1958,9,23,0,0,1.61764121085525,0,
1958,9,24,0.0452358,0,0.0264741070477612,0,
1958,9,25,0,0,0.023603427096532,0,
1958,9,26,0.18485724,0,0.106132003035782,0,
1958,9,27,20.76291347,0,10.473870975582,0,
1958,9,28,4.64597374,0,12.7045111141233,0,
1958,9,29,0,0,2.55296197208463,0,
1958,9,30,0,0,-9.09494701772928e-13,0,
1958,10,1,0.00115496,0,0.000621772349404637,0,
1958,10,2,0,0,0.000615607283179998,0,
1958,10,3,1.62463909,0,0.967975138525617,0,
1958,10,4,11.57433451,0,6.1824056117448,0,
1958,10,5,0,0,5.94388167151101,0,
1958,10,6,10.64828371,0,5.21664731822602,0,
1958,10,7,1.75880658,0,6.20915555193369,0,
1958,10,8,0,0,0.761228385350478,0,
1958,10,9,0,0,0,0,
1958,10,10,4.29008672,0,1.95632154787199,0,
1958,10,11,36.41238452,0,20.3512340575826,0,
1958,10,12,0.04266923,0,18.2276954790204,0,
1958,10,13,0.14440167,0,0.0953351703037697,0,
1958,10,14,0.00048123,0,0.0704382342964891,0,
1958,10,15,0,0,0.000269731015578145,0,
1958,10,16,0.09717677,0,0.0499100490824276,0,
1958,10,17,15.7516525,0,7.92442494781881,0,
1958,10,18,0,0,7.87578358501378,0,
1958,10,19,0.87093361,0,0.416420114769608,0,
1958,10,20,0.16387552,0,0.499779741902785,0,
1958,10,21,0,0,0.0676027614790655,0,
1958,10,22,0,0,9.09494701772928e-13,0,
1958,10,23,0,0,-9.09494701772928e-13,0,
1958,10,24,0,0,0,0,
1958,10,25,8.59130588,0,4.29561114859098,0,
1958,10,26,1.5323388,0,5.06180962830786,0,
1958,10,27,0,0,0.754445065558684,-5.29395592033938e-23,
1958,10,28,0,0,0,5.29395592033938e-23,
1958,10,29,0.00048123,0,0.000280800428299699,0,
1958,10,30,0,0,0.000233247140386084,0,
1958,10,31,0,0,0,0,
1958,11,1,0,0,-9.09494701772928e-13,0,
1958,11,2,0,0,9.09494701772928e-13,0,
1958,11,3,0,0,0,0,
1958,11,4,0.00044915,0,0.00022438628366217,0,
1958,11,5,0.24648701,0,0.0981451603574897,0,
1958,11,6,2.73699072,0,1.48711710256703,0,
1958,11,7,0,0,1.67090259705856,0,
1958,11,8,0.00632018,0,0.00311822231560654,0,
1958,11,9,16.82727021,0,8.69594374507324,0,
1958,11,10,3.6634264,0,10.3778243998195,5.29395592033938e-23,
1958,11,11,0,0,1.51613661486681,-5.29395592033938e-23,
1958,11,12,0,0,0,0,
1958,11,13,0.04222008,0,0.0181148008496166,0,
1958,11,14,15.81844756,0,7.92993493398444,0,
1958,11,15,0.58873918,0,8.20358817004853,0,
1958,11,16,0,0,0.272863932983455,0,
1958,11,17,0.00413859,0,0.00133306841962622,0,
1958,11,18,0.17311518,0,0.106291651571155,0,
1958,11,19,0.63869106,0,0.509379683458064,0,
1958,11,20,0,0,0.176912978542532,0,
1958,11,21,0,0,0,0,
1958,11,22,0.0003529,0,0.000155500333676173,0,
1958,11,23,0,0,8.70260328156292e-05,0,
1958,11,24,0,0,0,0,
1958,11,25,0.67741419,0,0.234147973206746,0,
1958,11,26,4.95989742,0,2.61570067478442,0,
1958,11,27,0.6194097,0,2.73999114627986,0,
1958,11,28,1.55171642,0,1.04134155893462,0,
1958,11,29,0.93625283,0,1.06449236605295,0,
1958,11,30,0.11661855,0,0.336264126186506,0,
1958,12,1,3.79101707,0,2.08119562266256,0,
1958,12,2,11.92893836,0,7.75565963634017,-5.29395592033938e-23,
1958,12,3,4.88623682,0,8.60006709889876,5.29395592033938e-23,
1958,12,4,6.22585832,0,5.5430140099561,0,
1958,12,5,4.44234849,0,5.34670042345897,0,
1958,12,6,0.01042669,0,2.32697834762894,0,
1958,12,7,0.00038499,0,0.00508355312649655,0,
1958,12,8,0.03840231,0,0.0227686915313825,0,
1958,12,9,1.1497594,0,0.398368836415102,0,
1958,12,10,0.10195701,0,0.496193245387985,0,
1958,12,11,0.63660571,0,0.256283923336014,0,
1958,12,12,0,0,0.390171197169366,0,
1958,12,13,0,0,0.00050831095995818,0,
1958,12,14,0,0,9.09494701772928e-13,0,
1958,12,15,0,0,0,0,
1958,12,16,0.0084376,0,0.0028774296379197,0,
1958,12,17,17.44850861,0,8.56436178037893,0,
1958,12,18,0.25787617,0,8.74352341242866,5.29395592033938e-23,
1958,12,19,5.84385633,0,3.2714906961919,-5.29395592033938e-23,
1958,12,20,0.8375361,0,3.36759015085681,-5.29395592033938e-23,
1958,12,21,1.48498558,0,1.16507063292829,5.29395592033938e-23,
1958,12,22,0.83602825,0,1.20875042338412,0,
1958,12,23,11.63840252,0,6.05349339958138,0,
1958,12,24,18.97648402,0,15.0569865357911,0,
1958,12,25,38.73830699,0,28.8573953609885,5.29395592033938e-23,
1958,12,26,19.19252506,0,28.9654722047926,-5.29395592033938e-23,
1958,12,27,4.72880983,0,11.9715889862009,0,
1958,12,28,0.93419957,0,2.8813334103661,0,
1958,12,29,0.07686879,0,0.515055435321301,0,
1958,12,30,0.59448189,0,0.333242659904499,0,
1958,12,31,2.41369909,0,1.42221591979069,0,
1959,1,1,0.00096246,0,1.01968054615736,0,
1959,1,2,5.57391734,0,2.54215587293311,0,
1959,1,3,10.96512681,0,8.23348354138852,0,
1959,1,4,8.7043313,0,9.78536317525413,0,
1959,1,5,0.36288098,0,4.53758614798153,0,
1959,1,6,0.09858839,0,0.234889281617143,0,
1959,1,7,0.51774143,0,0.305049467756362,0,
1959,1,8,7.80060967,0,4.09540524436306,0,
1959,1,9,1.6305743,0,4.75205139728132,0,
1959,1,10,9.3884506,0,5.1572234565856,0,
1959,1,11,6.59740142,0,8.04382175225965,0,
1959,1,12,2.2237729,0,4.43288738672163,0,
1959,1,13,1.36458135,0,1.75998692746089,0,
1959,1,14,0,0,0.685030256337086,0,
1959,1,15,0,0,0,0,
1959,1,16,0,0,0,0,
1959,1,17,0,0,0,0,
1959,1,18,0.06063523,0,0.0269957808368417,0,
1959,1,19,0.16737248,0,0.123203072721481,0,
1959,1,20,0.35271095,0,0.261061185253311,0,
1959,1,21,6.64485092,0,3.41052368738383,0,
1959,1,22,39.01867252,0,22.8317517537062,0,
1959,1,23,8.93468094,0,23.9766373068351,0,
1959,1,24,0.43750402,0,4.65016689779077,0,
1959,1,25,0.01158165,0,0.218244863940527,0,
1959,1,26,0.02460699,0,0.0182278064212369,0,
1959,1,27,0.83038179,0,0.446582722412131,0,
1959,1,28,9.17844097,0,4.929095971278,0,
1959,1,29,10.83468089,0,10.0081919467357,0,
1959,1,30,0,0,5.41934410645808,0,
1959,1,31,0,0,0,0,
1959,2,1,0.09329484,0,0.0422629605754992,0,
1959,2,2,0.06669875,0,0.0819390933002069,0,
1959,2,3,0,0,0.0387858185440564,0,
1959,2,4,0,0,0,0,
1959,2,5,0.0003529,0,0.000177336119122629,0,
1959,2,6,0.00038499,0,0.000366497551112843,0,
1959,2,7,0.27061277,0,0.151424465877426,0,
1959,2,8,11.47757476,0,5.46504305230064,0,
1959,2,9,3.77285856,0,7.93259033476807,0,
1959,2,10,9.63843456,0,6.3549315252294,0,
1959,2,11,10.73400727,0,10.2064183246803,0,
1959,2,12,2.27048449,0,6.90855126871065,0,
1959,2,13,3.02605074,0,2.66573951613736,0,
1959,2,14,0.00022457,0,1.36785252950267,0,
1959,2,15,4.36862378,0,2.36820386630916,0,
1959,2,16,11.17045256,0,7.62921094054582,0,
1959,2,17,12.77571408,0,11.9681527731909,0,
1959,2,18,28.1391087,0,20.4574086958846,0,
1959,2,19,11.64019915,0,19.8897132085503,0,
1959,2,20,2.52277836,0,7.11313226770562,0,
1959,2,21,0.18835419,0,1.37555630864608,0,
1959,2,22,0.02021174,0,0.113457470892172,0,
1959,2,23,0,0,0.0109294106578091,0,
1959,2,24,0,0,0,0,
1959,2,25,0,0,0,0,
1959,2,26,0.00048123,0,0.000236648276768392,0,
1959,2,27,2.2659609,0,1.24023595412382,0,
1959,2,28,3.40689772,0,2.83606405640694,5.29395592033938e-23,
1959,3,1,1.80465195,0,2.61521305769747,-5.29395592033938e-23,
1959,3,2,2.26426053,0,2.00892185354951,0,
1959,3,3,4.47475143,0,3.56480802172791,0,
1959,3,4,0.42171961,0,2.34596373860131,0,
1959,3,5,11.84581342,0,6.62602630921083,0,
1959,3,6,2.34186722,0,7.1169395842162,0,
1959,3,7,0.14446584,0,1.18387352757691,0,
1959,3,8,0.00972089,0,0.0815426424724137,0,
1959,3,9,0.00381777,0,0.00711248959214572,0,
1959,3,10,1.87670841,0,1.11700334254328,0,
1959,3,11,0.042188,0,0.893083220061271,0,
1959,3,12,0.26259224,0,0.145593527367055,0,
1959,3,13,0.06005775,0,0.139736380820978,0,
1959,3,14,0,0,0.0286826205974648,0,
1959,3,15,0,0,0,0,
