Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1994,5,9,0,0,0,0,1.001201663
1994,5,10,0,0,0,0,0.992393437
1994,5,11,0,0,0,0,0.989457362
1994,5,12,0.000540009,0,0.000194172906049062,0,0.933671932
1994,5,13,0.69694896,0,0.390081339475728,0,0.954224459
1994,5,14,0,0,0.333068794996507,0,0.904311179
1994,5,15,3.936818,0,1.78567475831733,0,0.892566878
1994,5,16,0.032516218,0,2.04640759512404,0,0.924863706
1994,5,17,3.572028,0,1.67678006867573,0,0.933671932
1994,5,18,5.0679805,0,4.28697521573486,1.11022302462516e-16,1.012945964
1994,5,19,0.38578881,0,2.69079164881987,-1.11022302462516e-16,1.303617414
1994,5,20,0.27547096,0,0.357920527050737,0,0.963032684
1994,5,21,0.013496477,0,0.218817790329922,0,0.813292846
1994,5,22,30.39507,0,15.0644196580215,0,0.766315642
1994,5,23,25.946554,0,28.1694008162158,0,1.327106016
1994,5,24,8.6102697,0,17.2501434114674,0,2.298946926
1994,5,25,0,0,4.30625007791969,0,2.084613432
1994,5,26,4.1589678,1.11022302462516e-16,2.0752352286836,0,1.012945964
1994,5,27,5.6295641,-1.11022302462516e-16,4.89387121870823,0,0.795676395
1994,5,28,0,0,2.8507837630641,0,0.91018333
1994,5,29,7.0254091,0,3.5042641019827,1.11022302462516e-16,0.927799781
1994,5,30,7.4542298,0,7.23909515232299,-1.11022302462516e-16,0.901375104
1994,5,31,12.873823,0,10.1862933997872,0,0.939544082
1994,6,1,26.078186,0,19.4605424591209,0,1.262512361
1994,6,2,7.8542855,0,16.8774527733185,0,1.923129293
1994,6,3,0,0,3.99216408930806,0,1.42986865
1994,6,4,18.050111,0,8.91963518632474,0,1.192046554
1994,6,5,2.3e-15,0,9.12880899358788,0,1.556119886
1994,6,6,0.000270005,0,0.000134314996103058,0,1.356466769
1994,6,7,0.043208118,0,0.0217548458858801,0,1.180302253
1994,6,8,0.000405007,0,0.0218248472992855,0,1.056987093
1994,6,9,1.8064954,0,0.919356645463267,0,0.954224459
1994,6,10,0,0,0.921446433618257,0,1.056987093
1994,6,11,0,1.11022302462516e-16,0,0,1.036434566
1994,6,12,11.97212,-1.11022302462516e-16,6.05232178408551,0,0.968904835
1994,6,13,22.962814,0,17.4674684006313,0,1.259576285
1994,6,14,22.121338,0,22.5510289791964,0,1.600161015
1994,6,15,5.4224978,0,13.7737243078009,0,2.583746226
1994,6,16,32.288955,0,18.8505660205883,0,2.296010851
1994,6,17,9.2364325,0,20.8361642614,0,5.842789761
1994,6,18,2.8616223,0,6.01637017105531,0,4.257309123
1994,6,19,18.210761,0,10.5688325922129,0,3.963701597
1994,6,20,18.101512,0,18.1556697719607,0,4.961967184
1994,6,21,2.2672701,0,10.2072922071093,0,11.27452899
1994,6,22,12.572888,0,7.39104674524424,0,8.925668781
1994,6,23,0.88168776,0,6.75061141454353,0,13.7408322
1994,6,24,0,0,0.436732291254884,0,7.398909648
1994,6,25,0,0,0,0,5.079410195
1994,6,26,0,1.11022302462516e-16,0,0,4.316030628
1994,6,27,0,-1.11022302462516e-16,0,-1.11022302462516e-16,3.816897834
1994,6,28,21.369661,0,10.6520878401971,1.11022302462516e-16,3.582011814
1994,6,29,7.4444085,0,14.4795950520383,0,4.257309123
1994,6,30,1.9131758,0,4.6944100275723,0,4.11050536
1994,7,1,1.8951162,0,1.90414635865454,0,4.022423102
1994,7,2,0.14091869,0,1.01496902458166,0,3.229682783
1994,7,3,0,0,0.0729731147876009,0,3.08287902
1994,7,4,0,0,0,0,2.754038591
1994,7,5,0,0,0,0,2.62485128
1994,7,6,0,0,0,0,2.583746226
1994,7,7,0,0,0,0,2.448686764
1994,7,8,0,-1.11022302462516e-16,0,0,2.384093109
1994,7,9,0,1.11022302462516e-16,0,0,2.328307679
1994,7,10,0,0,0,0,2.22260897
1994,7,11,7.3266415,0,3.306908885148,0,2.260777948
1994,7,12,4.2470501,0,5.83763717335387,0,2.316563378
1994,7,13,18.466614,0,11.3568089919936,0,2.254905797
1994,7,14,3.5781685,0,11.2149122389455,0,2.45162284
1994,7,15,43.587606,0,23.6043673688764,0,2.536769022
1994,7,16,13.802795,0,28.7539374939188,0,11.74430103
1994,7,17,29.759597,-1.11022302462516e-16,21.5892055468285,0,8.33845373
1994,7,18,28.331992,2.22044604925031e-16,29.0432236540983,0,9.747769853
1994,7,19,33.675146,-1.11022302462516e-16,30.8797896707656,0,20.22955852
1994,7,20,13.222514,0,23.4133835097819,0,21.81503916
1994,7,21,0.36928371,0,6.81704542116131,0,14.91526231
1994,7,22,26.243787,0,13.2229077198717,0,10.51114942
1994,7,23,42.905265,0,34.5630752087309,0,18.05686283
1994,7,24,5.7665264,0,24.2451432020716,0,25.98426602
1994,7,25,0.14105369,0,2.96861194124358,0,18.67343863
1994,7,26,0,0,0.0679991570468701,0,15.15014833
1994,7,27,15.50931,0,7.73285688789474,0,12.86000963
1994,7,28,0,0,7.41393979671193,0,14.15188274
1994,7,29,0,0,0,0,23.51796281
1994,7,30,0,0,0,0,23.22435528
1994,7,31,0,0,0,0,20.5525268
1994,8,1,0.16760738,0,0.0819991944008507,0,7.252105885
1994,8,2,0,0,0.0848428492536186,0,5.813429009
1994,8,3,0,0,0,0,5.431739225
1994,8,4,0,0,0,0,5.020688689
1994,8,5,9.0816844,0,4.47886227066556,0,4.785802669
1994,8,6,0,1.11022302462516e-16,4.64775051901961,1.11022302462516e-16,4.638998906
1994,8,7,2.6150653,-1.11022302462516e-16,1.30149588852873,-1.11022302462516e-16,4.34539138
1994,8,8,5.3305658,0,3.97142788156634,0,4.081144607
1994,8,9,0.000405007,0,2.67919079028798,0,3.846258587
1994,8,10,0,0,0.000202605184313143,0,3.758176329
1994,8,11,3.4816477,0,1.75671493964182,0,3.963701597
1994,8,12,3.030048,0,3.25696853597765,0,4.316030628
1994,8,13,0,0,1.48168451217134,1.11022302462516e-16,3.963701597
1994,8,14,0,0,0,-1.11022302462516e-16,3.523290308
1994,8,15,0,0,0,0,3.20032203
1994,8,16,0,0,0,0,3.170961278
1994,8,17,0,-1.11022302462516e-16,0,0,3.053518267
1994,8,18,0,1.11022302462516e-16,0,0,3.053518267
1994,8,19,0,0,0,0,2.933139182
1994,8,20,0,0,0,0,2.815696171
1994,8,21,0,0,0,0,2.80395187
1994,8,22,0,0,0,0,2.801015795
1994,8,23,0,0,0.00544213791363291,0,2.748166441
1994,8,24,0.3286662,0,0.247470676058583,0,2.68650886
1994,8,25,0,0,0.248905242820911,0,2.554385474
1994,8,26,0,0,0.0151192519915639,0,2.483919667
1994,8,27,32.243917,0,16.2604320649371,0,2.566129775
1994,8,28,0.41126225,0,16.3306059308234,0,4.580277401
1994,8,29,0,0,0.181474514502042,0,3.347125793
1994,8,30,0,0,0,0,3.053518267
1994,8,31,0,0,-3.63797880709171e-12,0,2.827440472
1994,9,1,0,0,3.63797880709171e-12,0,2.795143645
1994,9,2,0.000135002,0,6.35710966889747e-05,1.11022302462516e-16,2.642467731
1994,9,3,0,0,2.65080889221281e-05,-1.11022302462516e-16,2.574938
1994,9,4,0,0,0,0,2.56906585
1994,9,5,0.53453117,0,0.155407305297558,0,2.566129775
1994,9,6,0,0,0.144840801734972,0,2.51328042
1994,9,7,0,-1.11022302462516e-16,0,0,2.45749499
1994,9,8,0,1.11022302462516e-16,0,0,2.40170956
1994,9,9,5.3863097,0,2.68519510815531,1.11022302462516e-16,2.357668431
1994,9,10,5.7887878,1.11022302462516e-16,5.64886679266419,-1.11022302462516e-16,2.495663968
1994,9,11,11.108401,-1.11022302462516e-16,8.21117152259831,0,2.525024721
1994,9,12,6.7575865,0,9.1971044041602,0,4.609638153
1994,9,13,0,0,3.61967794148222,0,3.758176329
1994,9,14,0,0,0,0,2.96543601
1994,9,15,0,0,0,0,2.756974666
1994,9,16,5.9175009,0,2.71379950200208,0,2.68063671
1994,9,17,19.308434,0,12.4185209856623,1.11022302462516e-16,3.053518267
1994,9,18,13.876904,0,16.5789994793777,-1.11022302462516e-16,3.523290308
1994,9,19,12.91052,0,13.3992796699131,0,3.963701597
1994,9,20,6.8428864,0,9.89725804043701,0,4.374752133
1994,9,21,2.5547513,0,4.67445986771418,0,4.051783855
1994,9,22,16.342179,0,9.41736878419761,0,3.904980092
1994,9,23,8.2841207,0,12.1804207416717,0,5.079410195
1994,9,24,2.3498132,0,5.33139170755385,0,6.136397287
1994,9,25,0,0,1.17586212504102,0,5.637264493
1994,9,26,0,0,0,0,4.609638153
1994,9,27,0.000135002,0,6.7613731516758e-05,-1.11022302462516e-16,4.34539138
1994,9,28,0,0,6.7567998485174e-05,1.11022302462516e-16,4.051783855
1994,9,29,0,0,0,1.11022302462516e-16,3.846258587
1994,9,30,0,0,0,-1.11022302462516e-16,3.699454824
1994,10,1,3.0224735,0,1.30045403002441,0,3.582011814
1994,10,2,4.0458908,0,3.31428007814975,0,3.787537082
1994,10,3,5.8266413,-1.11022302462516e-16,5.20341980872399,0,3.904980092
1994,10,4,8.35828,1.11022302462516e-16,7.12396713293492,0,4.139866112
1994,10,5,0.000135002,1.11022302462516e-16,4.42031117052102,0,4.462834391
1994,10,6,0,-1.11022302462516e-16,8.89223556441721e-05,0,3.875619339
1994,10,7,0,0,0,0,3.640733319
1994,10,8,0,0,0,0,3.582011814
1994,10,9,0.000135002,0,8.04362425697036e-05,-1.11022302462516e-16,3.670094071
1994,10,10,6.9216167,0,3.5064434330634,2.22044604925031e-16,3.464568803
1994,10,11,0,0,3.20529664743299,-1.11022302462516e-16,3.376486546
1994,10,12,0.000270005,1.11022302462516e-16,0.000179431393917184,1.11022302462516e-16,3.141600525
1994,10,13,0,-1.11022302462516e-16,0.000180949878995307,-1.11022302462516e-16,3.141600525
1994,10,14,28.36137,0,14.045501183562,0,3.170961278
1994,10,15,12.48927,0,20.4269126061699,0,5.167492452
1994,10,16,1.7683005,0,7.13096097678135,0,4.433473638
1994,10,17,4.0908043,0,3.23632758976237,0,4.169226865
1994,10,18,7.0822482,0,5.33309514831853,0,4.34539138
1994,10,19,0.46356341,0,4.02680205430079,0,4.961967184
1994,10,20,0.000135002,0,0.24439320750389,0,4.286669875
1994,10,21,0,0,4.26244405389298e-05,0,3.904980092
1994,10,22,0,1.11022302462516e-16,0,0,3.699454824
1994,10,23,0,-1.11022302462516e-16,0,0,3.582011814
1994,10,24,0,0,0,0,3.435208051
1994,10,25,0,0,0,0,3.435208051
1994,10,26,0,0,0,0,3.376486546
1994,10,27,0,0,0,0,3.20032203
1994,10,28,0,0,0,0,3.112239772
1994,10,29,0,0,0,0,2.994796762
1994,10,30,0,0,0,0,2.815696171
1994,10,31,0,0,0,0,2.80395187
1994,11,1,1.8393787,0,0.745667077164399,0,2.80395187
1994,11,2,0.000135002,0,1.08521796895002,1.11022302462516e-16,2.80395187
1994,11,3,0.17699957,0,0.0768886656114773,-1.11022302462516e-16,2.830376548
1994,11,4,4.2594234,0,2.08890342148879,0,2.892034128
1994,11,5,0,0,2.13281693897807,0,3.259043535
1994,11,6,0,0,0,0,2.833312623
1994,11,7,0.29503768,0,0.164178870501928,-1.11022302462516e-16,2.751102516
1994,11,8,0,0,0.211269347524649,1.11022302462516e-16,2.792207569
1994,11,9,0,1.11022302462516e-16,0.00895942130227923,0,2.589618377
1994,11,10,0,-1.11022302462516e-16,0,0,2.51328042
1994,11,11,4.6998034,0,2.21176038678823,0,2.460431065
1994,11,12,0.14893327,0,2.4549349114277,0,2.651275957
1994,11,13,0,0,0.10582121924017,0,2.542641173
1994,11,14,0.000135002,0,4.81842616864014e-05,0,2.354732356
1994,11,15,0,0,4.74702937935945e-05,0,2.337115905
1994,11,16,0,0,0,0,2.243161496
1994,11,17,0,0,0,0,2.231417195
1994,11,18,0,0,0,0,2.225545045
1994,11,19,0,0,0,0,2.137462787
1994,11,20,0,0,0,0,2.122782411
1994,11,21,0,0,0,0,2.031764078
1994,11,22,0,0,0,0,2.022955852
1994,11,23,0,0,0,0,2.017083702
1994,11,24,0,0,0,0,1.929001444
1994,11,25,0,0,0,0,1.914321068
1994,11,26,0,0,-3.63797880709171e-12,-1.11022302462516e-16,1.829174885
1994,11,27,7.2587451,0,3.56052831808483,1.11022302462516e-16,1.914321068
1994,11,28,2.1437085,0,4.67286199203591,0,2.046444454
1994,11,29,7.3776888,0,4.67241976082369,1.11022302462516e-16,2.05525268
1994,11,30,14.397794,1.11022302462516e-16,11.0356339622376,-1.11022302462516e-16,2.577874076
1994,12,1,7.5451782,-1.11022302462516e-16,11.1429140876971,0,2.795143645
1994,12,2,9.2599816,0,8.37084814457921,0,3.053518267
1994,12,3,0,0,4.55983866377574,0,3.582011814
1994,12,4,16.709789,0,8.26525614262573,0,3.08287902
1994,12,5,1.92e-16,0,8.20033545656042,0,4.668359659
1994,12,6,0,0,0,0,3.699454824
1994,12,7,0,1.11022302462516e-16,0,0,3.08287902
1994,12,8,0,-1.11022302462516e-16,0,0,2.821568322
1994,12,9,0,0,0,0,2.689444935
1994,12,10,0,0,0,0,2.548513323
1994,12,11,2.8626298,1.11022302462516e-16,1.21203267873716,1.11022302462516e-16,2.466303216
1994,12,12,2.3216804,-1.11022302462516e-16,2.68603840811556,-1.11022302462516e-16,2.448686764
1994,12,13,0,0,1.2540073080454,0,2.354732356
1994,12,14,0,0,0,0,2.337115905
1994,12,15,0,0,0,0,2.243161496
1994,12,16,0,0,0,0,2.219672894
1994,12,17,0,0,0,0,2.043508379
1994,12,18,0,0,0,0,2.022955852
1994,12,19,0,0,0,0,1.996531175
1994,12,20,0,0,0,0,1.923129293
1994,12,21,0,0,0,0,1.920193218
1994,12,22,0,0,0,0,1.917257143
1994,12,23,0,0,0,0,1.849727412
1994,12,24,0,0,0,0,1.817430584
1994,12,25,0,0,0,0,1.814494509
1994,12,26,1.2166909,0,0.686525441858976,0,1.726412251
1994,12,27,0.000135002,0,0.497388977255469,0,1.717604025
1994,12,28,0,1.11022302462516e-16,8.58512612467166e-05,0,1.711731875
1994,12,29,0,-1.11022302462516e-16,0,0,1.626585692
1994,12,30,4.2656541,-1.11022302462516e-16,2.20684453667127,0,1.617777467
1994,12,31,2.7193725,1.11022302462516e-16,3.56298775950563,0,1.741092627
1995,1,1,0,0,1.31355608414742,0,1.641266069
1995,1,2,0,0,0,0,1.526759134
1995,1,3,1.3872577,0,0.688143871382636,0,1.523823058
1995,1,4,0,0,0.811571702579386,0,1.573736338
1995,1,5,0,0,0,0,1.694115423
1995,1,6,6.7100351,0,3.27640002002227,0,1.632457843
1995,1,7,0.31159297,0,3.48187171895552,0,1.611905316
1995,1,8,0,1.11022302462516e-16,0.102442252653418,0,1.438676876
1995,1,9,0.000135002,-1.11022302462516e-16,0.000112810728751356,0,1.509142682
1995,1,10,1.6766875,0,0.80154535931797,0,1.517950908
1995,1,11,0,0,0.78853146779511,0,1.517950908
1995,1,12,0,0,-3.63797880709171e-12,0,1.512078757
1995,1,13,0,0,3.63797880709171e-12,0,1.432804725
1995,1,14,0,0,0,0,1.421060424
1995,1,15,0,0,0,0,1.344722468
1995,1,16,0,0,0,0,1.297745264
1995,1,17,0,0,0,0,1.265448436
1995,1,18,0,0,0,0,1.25664021
1995,1,19,0,0,0,0,1.25664021
1995,1,20,0,0,0,0,1.25664021
1995,1,21,0,0,0,0,1.25664021
1995,1,22,0.14616846,0,0.0755467670387588,0,1.25664021
1995,1,23,0,0,0.0855776489152049,0,1.25664021
1995,1,24,0,0,6.89023290760815e-05,0,1.25664021
1995,1,25,0,0,0,0,1.253704135
1995,1,26,0,1.11022302462516e-16,0,0,1.180302253
1995,1,27,0,-1.11022302462516e-16,0,0,1.103964297
1995,1,28,0,0,0,0,1.095156071
1995,1,29,0,0,0,0,1.062859243
1995,1,30,0,0,0,0,1.092219996
1995,1,31,0,0,0,0,1.095156071
1995,2,1,0,0,0,0,1.059923168
1995,2,2,0,0,0,0,1.024690265
1995,2,3,0,0,0,0,1.021754189
1995,2,4,0,0,0,0,1.021754189
1995,2,5,0,0,0,0,1.021754189
1995,2,6,0,0,0,0,0.989457362
1995,2,7,0,0,0,0,0.951288383
1995,2,8,0,0,0,0,0.951288383
1995,2,9,0,0,0,0,0.951288383
1995,2,10,0,0,0,0,0.951288383
1995,2,11,0,0,0,0,0.951288383
1995,2,12,0,0,0,0,0.954224459
1995,2,13,0,0,0,0,1.015882039
1995,2,14,0,0,0,0,1.021754189
1995,2,15,0,0,0,0,1.018818114
1995,2,16,0,0,0,0,0.957160534
1995,2,17,0,0,0,0,0.951288383
1995,2,18,0,0,0,0,0.948352308
1995,2,19,0,0,0,0,0.886694728
1995,2,20,0,0,0,0,0.880822577
1995,2,21,0,0,0,0,0.880822577
1995,2,22,0,0,0,0,0.880822577
1995,2,23,0,1.11022302462516e-16,3.63797880709171e-12,0,0.913119405
1995,2,24,0,-1.11022302462516e-16,-3.63797880709171e-12,0,0.948352308
1995,2,25,0,0,0,0,0.886694728
1995,2,26,0,0,0,0,0.880822577
1995,2,27,0,0,0,0,0.880822577
1995,2,28,0,0,0,0,0.880822577
1995,3,1,0,0,0,0,0.880822577
1995,3,2,0,0,0,0,0.880822577
1995,3,3,0,0,0,0,0.880822577
1995,3,4,0,0,0,0,0.880822577
1995,3,5,0,0,3.63797880709171e-12,0,0.880822577
1995,3,6,0,0,-3.63797880709171e-12,0,0.880822577
1995,3,7,0,0,0,0,0.880822577
1995,3,8,0,0,0,0,0.880822577
1995,3,9,0,0,0,0,0.880822577
1995,3,10,0,0,0,0,0.880822577
1995,3,11,0,0,0,0,0.877886502
1995,3,12,0,0,0,0,0.827973222
1995,3,13,0,0,0,0,0.369945482
1995,3,14,0,0,0,0,0.825037147
1995,3,15,0,0,0,0,0.892566878
1995,3,16,0,0,0,0,0.927799781
1995,3,17,0,0,0,0,0.886694728
1995,3,18,0,0,0,0,0.886694728
1995,3,19,0,0,0,0,0.877886502
1995,3,20,0,0,0,0,0.807420696
1995,3,21,0,1.11022302462516e-16,3.63797880709171e-12,0,0.960096609
1995,3,22,11.84663,-1.11022302462516e-16,5.91899378784729,0,0.921927631
1995,3,23,1.9350881,0,6.93237697533914,0,1.300681339
1995,3,24,0.87194005,0,1.458917685919,0,1.309489565
1995,3,25,0,0,0.498674395166745,0,1.20085478
1995,3,26,0,0,0,0,0.992393437
1995,3,27,6.1653373,0,3.06210076377101,0,0.983585211
1995,3,28,0,-1.11022302462516e-16,3.16461952728059,0,0.983585211
1995,3,29,0.000135002,1.11022302462516e-16,7.00800555932801e-05,0,0.977713061
1995,3,30,0.27330646,0,0.166872378940752,-1.11022302462516e-16,0.942480157
1995,3,31,0,0,0.190627367337584,1.11022302462516e-16,0.983585211
1995,4,1,0,0,0,0,0.948352308
1995,4,2,4.306592,0,2.15454595295887,0,1.071667469
1995,4,3,2.5606389,0,3.39263114937785,0,1.133325049
1995,4,4,0.88752124,0,1.80200697844703,0,1.062859243
1995,4,5,0,0,0.411825753068115,0,1.030562415
1995,4,6,10.018273,0,5.0151286263208,0,1.001201663
1995,4,7,10.979318,0,10.5210151076426,0,1.268384511
1995,4,8,1.6468578,0,6.426336544675,0,1.697051499
1995,4,9,0,0,0.822900436825876,0,1.529695209
1995,4,10,0,0,0,0,1.124516823
1995,4,11,0,0,0,0,0.992393437
1995,4,12,0,0,0,0,0.983585211
1995,4,13,0,1.11022302462516e-16,0,0,0.983585211
1995,4,14,8.4640842,-1.11022302462516e-16,4.08611824300897,0,0.983585211
1995,4,15,7.4821904,0,7.89028493744627,0,1.030562415
1995,4,16,0,1.11022302462516e-16,3.82163631180811,0,1.059923168
1995,4,17,0.49943732,-1.11022302462516e-16,0.190383052311518,0,0.989457362
1995,4,18,0.27035766,1.11022302462516e-16,0.334295492732053,1.11022302462516e-16,0.983585211
1995,4,19,0,-1.11022302462516e-16,0.185568799432076,-1.11022302462516e-16,1.024690265
1995,4,20,0,0,-3.63797880709171e-12,0,0.992393437
1995,4,21,0,0,3.63797880709171e-12,0,0.963032684
1995,4,22,0,0,0,0,0.933671932
1995,4,23,0,0,0,0,0.933671932
1995,4,24,0,0,0,0,0.889630803
1995,4,25,0,0,0,-1.11022302462516e-16,0.889630803
1995,4,26,20.279935,0,10.0292694447526,1.11022302462516e-16,1.048178867
1995,4,27,24.021395,0,22.0263995457753,0,1.459229403
1995,4,28,34.083685,0,29.0524234993209,0,2.257841873
1995,4,29,4.7735854,0,19.4527934445214,0,1.54731166
1995,4,30,4.0993311,0,4.43922900693724,0,
1995,5,1,0,1.11022302462516e-16,2.05129134541858,1.11022302462516e-16,1.127452899
1995,5,2,0.000270005,0,0.000135209815198323,-1.11022302462516e-16,0.895502953
1995,5,3,0.29210522,-1.11022302462516e-16,0.146211265782767,0,0.795676395
1995,5,4,0,0,0.147299404594378,0,0.780996018
1995,5,5,0,0,0,0,0.701721986
1995,5,6,0,0,0,0,0.689977685
1995,5,7,0.76340865,0,0.28994712164058,0,0.634192256
1995,5,8,2.3979135,0,1.49016082626258,0,0.716402363
1995,5,9,0.1054045,-1.11022302462516e-16,1.30215729887277,0,1.092219996
1995,5,10,0,1.11022302462516e-16,0.0483800651381898,0,1.001201663
1995,5,11,0,-1.11022302462516e-16,-3.63797880709171e-12,-1.11022302462516e-16,0.79861247
1995,5,12,0,1.11022302462516e-16,3.63797880709171e-12,1.11022302462516e-16,0.701721986
1995,5,13,0,0,0,0,0.692913761
1995,5,14,0,0,0,0,0.710530212
1995,5,15,0,0,0,0,0.951288383
1995,5,16,0,0,0,0,0.895502953
1995,5,17,0,0,0,0,0.904311179
1995,5,18,0,0,0,0,0.968904835
1995,5,19,0,0,3.63797880709171e-12,1.11022302462516e-16,0.786868169
1995,5,20,0,1.11022302462516e-16,-3.63797880709171e-12,0,0.780996018
1995,5,21,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.701721986
1995,5,22,0,0,0,0,0.692913761
1995,5,23,0,0,0,0,0.692913761
1995,5,24,0,0,0,0,0.698785911
1995,5,25,0,0,-3.63797880709171e-12,0,0.778059943
1995,5,26,0,0,3.63797880709171e-12,0,0.786868169
1995,5,27,16.199241,0,7.94566793522972,0,0.792740319
1995,5,28,1.4077937,0,8.9428662591381,0,0.869078276
1995,5,29,9.6155295,0,5.36645472834789,0,0.822101072
1995,5,30,27.393891,0,18.2595097999256,0,1.074603544
1995,5,31,3.520126,0,15.4487654841178,0,3.259043535
1995,6,1,0,0,1.76093109624708,0,1.629521768
1995,6,2,0,0,0,0,0.766315642
1995,6,3,18.259165,0,8.87325142019472,0,0.663553008
1995,6,4,10.671978,1.11022302462516e-16,14.4680496382098,1.11022302462516e-16,2.175631765
1995,6,5,19.578348,-1.11022302462516e-16,15.1034809128541,-1.11022302462516e-16,3.728815576
1995,6,6,8.8662836,0,14.2492230447897,0,4.903245679
1995,6,7,0,1.11022302462516e-16,4.43387057629661,0,4.727081164
1995,6,8,26.676826,-1.11022302462516e-16,13.3286953128809,0,3.141600525
1995,6,9,10.425534,0,18.5936082911248,0,2.718805688
1995,6,10,18.732397,0,14.4559479054587,0,3.31776504
1995,6,11,17.854832,1.11022302462516e-16,18.2914140216562,0,7.4282704
1995,6,12,0,-1.11022302462516e-16,8.92880279675956,1.11022302462516e-16,7.751238678
1995,6,13,0,0,0,-1.11022302462516e-16,5.519821483
1995,6,14,0.22835293,0,0.114638395516522,0,4.521555896
1995,6,15,32.661632,0,16.4457375861493,0,4.169226865
1995,6,16,6.7596113,0,19.5764238663141,0,6.107036535
1995,6,17,0.000270005,0,3.41724543920645,0,5.226213957
1995,6,18,0.000270005,0,0.000270004991762107,0,4.316030628
1995,6,19,0.40394888,0,0.199734244528372,0,4.11050536
1995,6,20,10.710763,0,5.59789864521736,0,4.11050536
1995,6,21,5.2866027,0,8.03739917674466,0,5.431739225
1995,6,22,31.278906,0,18.3955748315057,0,6.958498359
1995,6,23,7.2023099,0,19.2906097496598,0,17.82197681
1995,6,24,0,0,3.61301883347551,0,10.86347845
1995,6,25,26.646621,0,13.3243497920557,0,9.277997812
1995,6,26,9.4592009,0,18.478614537984,0,22.93074776
1995,6,27,0.23959142,1.11022302462516e-16,4.81613747153824,0,17.05859724
1995,6,28,0,-1.11022302462516e-16,0.12030832282835,1.11022302462516e-16,11.71494028
1995,6,29,23.814117,0,11.8921713006093,-1.11022302462516e-16,10.71667469
1995,6,30,15.755599,0,19.7472457939803,0,13.85827521
1995,7,1,3.0787934,-1.11022302462516e-16,9.50564116908208,0,15.53183811
1995,7,2,0.000270005,1.11022302462516e-16,1.53398347758775,0,11.77366178
1995,7,3,28.950225,0,14.4098584507665,0,8.955029534
1995,7,4,9.8170439,0,19.327494168032,1.11022302462516e-16,9.072472544
1995,7,5,5.7723003,-1.11022302462516e-16,7.8048330130805,-1.11022302462516e-16,9.336719317
1995,7,6,1.3205945,1.11022302462516e-16,3.57439057836382,0,9.718409101
1995,7,7,1.7889002,0,1.5513536711187,0,8.632061256
1995,7,8,24.01062,0,12.8026471020057,0,9.189915554
1995,7,9,11.935277,0,18.0570835984217,0,16.00161015
1995,7,10,21.153976,0,16.5384015648233,0,20.52316605
1995,7,11,0,0,10.5722633232363,0,20.69933056
1995,7,12,0,0,0,0,16.41266069
1995,7,13,0,0,0,0,14.26932575
1995,7,14,2.2288956,0,1.06971084371253,0,12.03790855
1995,7,15,0.78946407,0,1.50729898822101,0,10.8341177
1995,7,16,0,0,0.467977983917081,0,10.2762634
1995,7,17,0,0,0,0,8.925668781
1995,7,18,0,0,0,0,8.33845373
1995,7,19,0,0,0,0,7.017219864
1995,7,20,0,0,0,0,6.018954277
1995,7,21,37.03813,0,18.5269104840845,0,6.371283308
1995,7,22,72.739912,0,54.7812935780203,0,11.59749727
1995,7,23,19.538788,0,46.2280329393107,0,14.15188274
1995,7,24,6.7917514,0,13.1588811204092,0,13.50594618
1995,7,25,17.268696,0,12.4591616202779,0,11.27452899
1995,7,26,16.680641,0,16.9726790938985,0,22.2260897
1995,7,27,21.683611,1.11022302462516e-16,19.1650956179183,0,16.88243273
1995,7,28,3.3862276,-1.11022302462516e-16,12.5735595890656,0,20.40572304
1995,7,29,1.994714,0,2.6890595199402,0,15.23823058
1995,7,30,0,0,1.0026644886857,0,12.71320586
1995,7,31,0,0,0,0,11.15708598
1995,8,1,8.7994458,0,4.39823592167886,0,10.77539619
1995,8,2,1.9432778,0,5.4459274351284,0,13.97571822
1995,8,3,0,0,0.977351086428826,0,10.59923168
1995,8,4,0,0,0,0,9.219276307
1995,8,5,17.257011,0,8.62304012617824,0,8.367814482
1995,8,6,0,1.11022302462516e-16,8.5715773299562,1.11022302462516e-16,11.36261124
1995,8,7,0,-1.11022302462516e-16,0,-1.11022302462516e-16,8.543978998
1995,8,8,0,0,0,0,7.369548895
1995,8,9,0,0,0,0,7.134662874
1995,8,10,0,0,0,0,6.929137606
1995,8,11,31.354391,0,15.6907981133154,0,6.547447823
1995,8,12,9.4288326,0,20.3939390006199,0,10.80475695
1995,8,13,6.8847828,-1.11022302462516e-16,8.19666052623506,-1.11022302462516e-16,10.95156071
1995,8,14,4.8304452,1.11022302462516e-16,5.86282586657399,1.11022302462516e-16,9.806491358
1995,8,15,0,0,2.61099926883981,0,8.279732225
1995,8,16,0,1.11022302462516e-16,0,1.11022302462516e-16,7.340188142
1995,8,17,0,0,0,-1.11022302462516e-16,6.723612339
1995,8,18,0,-1.11022302462516e-16,0,0,6.547447823
1995,8,19,0,0,0,1.11022302462516e-16,6.459365565
1995,8,20,0,0,0,-1.11022302462516e-16,6.253840297
1995,8,21,15.283255,0,7.64901392670436,0,6.018954277
1995,8,22,40.46094,0,27.7873487643446,0,7.956763946
