Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,12,13,0.02,-2.22044604925031e-16,0.0149999074074003,0.0299981848741053,0.43
1976,12,14,0.21,1.11022302462516e-16,0.115872582124211,8.88178419700125e-16,0.39
1976,12,15,0,0,0.105783368602715,0,0.35
1976,12,16,2.43,0,1.21500192887834,0,0.33
1976,12,17,7.14,0,4.78484276828567,0,0.66
1976,12,18,2.66,0,4.89998567526254,0,2.58
1976,12,19,6.65,0,4.65499438822371,0,2.78
1976,12,20,2.49,0,4.5700181036791,0,3.84
1976,12,21,4.2,-1.11022302462516e-16,3.33848792476965,0,3.21
1976,12,22,0.03,1.11022302462516e-16,2.11634044275615,0,2.09
1976,12,23,0,1.11022302462516e-16,0.0151367623402621,0,1.29
1976,12,24,0.38,-1.11022302462516e-16,0.18955049015949,0,0.88
1976,12,25,0,0,0.190962053918156,0,0.65
1976,12,26,0,0,0,0,0.51
1976,12,27,3.33,0,1.66499202363957,0,0.45
1976,12,28,1.01,0,2.17033228835589,0,0.57
1976,12,29,0.01,-1.11022302462516e-16,0.510016206586442,0,0.56
1976,12,30,0.09,1.11022302462516e-16,0.0499960061024467,0,0.49
1976,12,31,8.29,0,4.18999479230661,0.0518526256152505,0.75
1977,1,1,11.66,0,9.97402944174246,0,4.47
1977,1,2,1.35,0,6.50550138918425,0,6.27
1977,1,3,0.01,0,0.679955462619546,0,2.14
1977,1,4,0.44,0,0.224997306151636,0,1.07
1977,1,5,9.62,0,5.02999670866484,0.104227178399377,1.56
1977,1,6,0.03,0,4.82488177482446,0,3.73
1977,1,7,0.11,0,0.0700528686456892,0,1.8
1977,1,8,2.98,0,1.544995589471,-8.88178419700125e-16,1.16
1977,1,9,2.03,-1.11022302462516e-16,2.50501315089605,8.88178419700125e-16,1.59
1977,1,10,0.05,1.11022302462516e-16,1.03991039115499,0,1.81
1977,1,11,4.9,0,2.47499031138887,0.0201477199572073,1.38
1977,1,12,6.36,0,5.63003309532996,0.0201468870321442,0.91
1977,1,13,18.35,1.11022302462516e-16,12.3543113532351,0.203052347939911,3.9
1977,1,14,2.15,-1.11022302462516e-16,10.2502614280838,-8.88178419700125e-16,13.94
1977,1,15,0.18,0,1.16501375383814,8.88178419700125e-16,5.37
1977,1,16,0,0,0.0900025699165781,0,1.74
1977,1,17,0,0,0,0,1.09
1977,1,18,1.25,0,0.624992808438037,0,0.86
1977,1,19,1.13,0,1.1899997920018,0,0.76
1977,1,20,1.15,0,1.13989105967903,0,0.73
1977,1,21,3.49,0,2.31827254123618,0,0.77
1977,1,22,4.27,0,3.90154252517095,0,1.59
1977,1,23,0.06,-1.11022302462516e-16,2.17807042290133,0,2.48
1977,1,24,1.78,1.11022302462516e-16,0.930441022421292,0,1.51
1977,1,25,8.77,0,5.26935001033689,0,2.42
1977,1,26,3.14,0,5.96137907731372,0,4.25
1977,1,27,1.85,0,2.48919030563775,0,3.2
1977,1,28,0.25,0,1.05462910530423,0,2.19
1977,1,29,0,0,0.125643866104838,0,1.29
1977,1,30,0,0,0,0,0.83
1977,1,31,0.74,0,0.369992965683196,0,0.61
1977,2,1,0.17,0,0.454967719759225,0.00503782206797254,0.51
1977,2,2,1.6,0,0.885005065645601,0,0.46
1977,2,3,6.99,0,4.29499727169514,-8.88178419700125e-16,2.12
1977,2,4,4.95,0,5.97002420747776,8.88178419700125e-16,2.58
1977,2,5,1.62,0,3.31523709840531,0,2.9
1977,2,6,2.18,0,1.89241702149593,0,1.7
1977,2,7,2.07,0,2.12789990118745,0,1.72
1977,2,8,0.26,0,1.15352978546252,0,1.61
1977,2,9,11.04,0,5.64999941030146,0,1.36
1977,2,10,5.54,0,8.29003050126994,0,7.71
1977,2,11,0.07,0,2.81699183004912,0,4.52
1977,2,12,4.13,0,2.10041346608705,0,1.68
1977,2,13,0.01,0,2.06999754608569,0,1.89
1977,2,14,0,0,0.00494850899121957,0,1.49
1977,2,15,2.76,0,1.24606391563702,0,0.97
1977,2,16,0.47,0,1.64257550283673,0,1.14
1977,2,17,4.11,-1.11022302462516e-16,2.29230195251785,0,1.31
1977,2,18,8.35,1.11022302462516e-16,6.22995751838971,0,2.96
1977,2,19,6.71,0,7.52919562222542,0,3.8
1977,2,20,3.27,0,4.99000824381346,0,3.69
1977,2,21,1.04,0,2.16508896300638,0,3.1
1977,2,22,2.3,0,1.66175932664828,0,1.98
1977,2,23,0.25,0,1.24519332773707,0,1.52
1977,2,24,1.55,-1.11022302462516e-16,0.806516942255257,-8.88178419700125e-16,1.12
1977,2,25,1.41,1.11022302462516e-16,1.4805561422736,8.88178419700125e-16,0.97
1977,2,26,0,0,0.708035530467896,0,0.79
1977,2,27,0,0,0,0,0.58
1977,2,28,1.19,0,0.594824985394553,0,0.44
1977,3,1,4.73,0,2.95999873431083,0,0.59
1977,3,2,0.15,0,2.43680856307219,0,0.97
1977,3,3,0,0,0.0750583688841289,0,0.7
1977,3,4,0,0,0,0,0.51
1977,3,5,0,-1.11022302462516e-16,0,0,0.37
1977,3,6,0,0,0,0,0.34
1977,3,7,1.58,1.11022302462516e-16,0.790027412936979,8.88178419700125e-16,0.32
1977,3,8,0,0,0.791867397058013,-8.88178419700125e-16,0.29
1977,3,9,0,0,0,0,0.29
1977,3,10,1.55,0,0.774985396004013,0,0.28
1977,3,11,0.14,0,0.895733520096655,0,0.28
1977,3,12,0.52,0,0.341025938337225,0,0.24
1977,3,13,7.35,0,3.9349878610692,0,0.24
1977,3,14,1.06,0,4.19853755038275,0,0.61
1977,3,15,3.35,0,2.20549297084108,0,0.49
1977,3,16,4,0,3.67450824516618,0,1.08
1977,3,17,0.84,0,2.43307225583976,0,1.27
1977,3,18,1.86,0,1.34147708547698,0,0.83
1977,3,19,0.07,0,0.971423690673873,0,0.68
1977,3,20,20.25,0,10.1599920371618,0,0.87
1977,3,21,6.68,0,13.4651094579749,8.88178419700125e-16,8.5
1977,3,22,0.14,0,3.41623718864958,-8.88178419700125e-16,5.31
1977,3,23,1.4,0,0.776691369916989,0,1.86
1977,3,24,0,0,0.686662136856285,0,1.25
1977,3,25,0,0,0,0,0.83
1977,3,26,2.7,0,1.34976581819956,0,0.67
1977,3,27,7.96,0,5.32998221630442,0,2.94
1977,3,28,1.6,0,4.78014488339795,0,2.28
1977,3,29,0.3,0,0.952861093664069,8.88178419700125e-16,1.22
1977,3,30,0,0,0.130887309685932,-8.88178419700125e-16,0.78
1977,3,31,4.25,0,2.12500722832192,0,0.64
1977,4,1,2.59,0,3.4200037562332,0,1.3
1977,4,2,0,0,1.28678687204956,0,1.1
1977,4,3,0.83,-1.11022302462516e-16,0.419422748270335,0,0.61
1977,4,4,0.15,1.11022302462516e-16,0.490620937167478,0,0.42
1977,4,5,0,-1.11022302462516e-16,0.0801085820894514,-8.88178419700125e-16,0.32
1977,4,6,2.3,1.11022302462516e-16,1.15001529045549,8.88178419700125e-16,0.32
1977,4,7,1.46,0,1.87968771220039,0,0.34
1977,4,8,0.1,0,0.718379635291058,0,0.31
1977,4,9,0,-1.11022302462516e-16,0.047467421145484,0,0.27
1977,4,10,0.65,1.11022302462516e-16,0.360678019817897,0,0.23
1977,4,11,0.44,0,0.545670618985241,0,0.22
1977,4,12,0,0,0.223029848365513,0,0.21
1977,4,13,1.91,1.11022302462516e-16,0.955013104395221,0,0.21
1977,4,14,0.19,-1.11022302462516e-16,1.05055925757824,0,0.2
1977,4,15,0,0,0.0840708988116603,0,0.18
1977,4,16,0,0,0,0,0.17
1977,4,17,0.01,0,0.00492556436529412,0,0.17
1977,4,18,0,0,0.00471117628785578,0,0.08
1977,4,19,0,0,0,0,0.13
1977,4,20,0.91,1.11022302462516e-16,0.472228790248664,8.88178419700125e-16,0.13
1977,4,21,0.03,-2.22044604925031e-16,0.462109942188363,-1.77635683940025e-15,0.12
1977,4,22,0.32,1.11022302462516e-16,0.175207205680636,8.88178419700125e-16,0.13
1977,4,23,3.9,0,2.0978500856063,0,0.16
1977,4,24,0.36,0,2.14379874527276,0,0.16
1977,4,25,0,0,0.208124811874768,0,0.15
1977,4,26,5.34,0,2.65017167386304,0,0.16
1977,4,27,0.01,0,2.68653093738885,0,0.17
1977,4,28,5,0,2.15877705118783,0,0.17
1977,4,29,0.38,0,2.72302678634151,0,0.18
1977,4,30,0.63,0,0.517544931996781,0,0.18
1977,5,1,1.09,0,0.832693039179503,0,0.17
1977,5,2,5.46,0,3.28577468957337,0,0.18
1977,5,3,1.23,0,3.36050427975169,0,0.18
1977,5,4,8.03,0,4.62998657062599,0,0.19
1977,5,5,1.76,0,4.89499450749554,0,0.57
1977,5,6,2.27,0,2.07500359102869,8.88178419700125e-16,0.5
1977,5,7,5.11,0,3.6872008872233,-8.88178419700125e-16,0.38
1977,5,8,2.38,0,3.74497059575333,0,1.38
1977,5,9,2.35,0,2.36494169289927,0,0.78
1977,5,10,0.08,0,0.995624979040258,0,0.52
1977,5,11,4.41,0,2.24498944139759,0,0.39
1977,5,12,0.67,0,2.5452912282326,0,0.49
1977,5,13,0.02,0,0.334971108166428,0,0.39
1977,5,14,0.14,-1.11022302462516e-16,0.0762770391565937,-8.88178419700125e-16,0.26
1977,5,15,0.01,2.22044604925031e-16,0.0787337663496146,1.77635683940025e-15,0.21
1977,5,16,0,-1.11022302462516e-16,0.00490144752620836,-8.88178419700125e-16,0.18
1977,5,17,0,0,0,0,0.16
1977,5,18,0,0,0,0,0.15
1977,5,19,0,0,0,0,0.14
1977,5,20,1.95,0,1.04109848451935,0,0.13
1977,5,21,0,0,0.966901588984001,-8.88178419700125e-16,0.12
1977,5,22,0,0,0,8.88178419700125e-16,0.11
1977,5,23,0,0,0,0,0.11
1977,5,24,0,0,0,0,0.1
1977,5,25,0.39,0,0.198211623706811,0,0.1
1977,5,26,0,0,0.220120329836391,0,0.09
1977,5,27,0,0,0,0,0.09
1977,5,28,0,0,0,0,0.09
1977,5,29,0,0,0,0,0.08
1977,5,30,0,0,0,0,0.08
1977,5,31,0,0,0,0,0.08
1977,6,1,0,0,0,0,0.08
1977,6,2,0,0,0,0,0.07
1977,6,3,0,0,0,-8.88178419700125e-16,0.06
1977,6,4,0.18,0,0.0844873082005506,8.88178419700125e-16,0.06
1977,6,5,0.16,0,0.169424772656384,0,0.07
1977,6,6,2.04,-1.11022302462516e-16,1.28989989164529,0,0.07
1977,6,7,2.65,1.11022302462516e-16,2.28208107532555,0,0.07
1977,6,8,0.84,0,1.97974692609296,8.88178419700125e-16,0.07
1977,6,9,3.15,0,1.94919617524465,-8.88178419700125e-16,0.08
1977,6,10,7.45,0,4.93515690452296,0,0.1
1977,6,11,0.48,-1.11022302462516e-16,3.88459612585211,-8.88178419700125e-16,0.1
1977,6,12,6.24,1.11022302462516e-16,3.58040527665071,8.88178419700125e-16,0.1
1977,6,13,19.95,0,13.0947972794284,0,0.23
1977,6,14,0.11,0,10.0300015896892,0,0.55
1977,6,15,0.96,0,0.626026599253237,0,0.23
1977,6,16,5.24,1.11022302462516e-16,2.27002265686588,0,0.14
1977,6,17,3.22,-1.11022302462516e-16,4.25712500403461,0,0.28
1977,6,18,0.18,0,2.00254146091356,0,0.33
1977,6,19,0.19,0,0.184733824386058,0,0.18
1977,6,20,0.01,0,0.100840641942341,0,0.13
1977,6,21,0,0,0.00831138640387508,0,0.1
1977,6,22,0,0,0.000482840760014369,0,0.1
1977,6,23,0,0,0,0,0.09
1977,6,24,0.06,0,0.00839816509051161,0,0.08
1977,6,25,0.04,0,0.0489921402495384,0,0.08
1977,6,26,0,0,0.0154620023959069,0,0.08
1977,6,27,0.16,0,0.0704498088862238,0,0.08
1977,6,28,0,0,0.135192750968599,0,0.07
1977,6,29,0,0,0.0159531336867076,0,0.07
1977,6,30,0.08,0,0.0225783312534986,0,0.07
1977,7,1,0,0,0.0380311826347679,0,0.06
1977,7,2,0,0,0,0,0.06
1977,7,3,0,0,0,0,0.06
1977,7,4,0,0,0,0,0.06
1977,7,5,0,0,0,0,0.05
1977,7,6,0,0,0,0,0.05
1977,7,7,0,0,0,0,0.04
1977,7,8,7.64,0,3.72946501273509,0,0.04
1977,7,9,0.07,0,3.98061631767541,0,0.04
1977,7,10,0,0,0.0449985729528635,0,0.04
1977,7,11,0,0,0,8.88178419700125e-16,0.04
1977,7,12,4.02,0,1.92385015452419,-8.88178419700125e-16,0.04
1977,7,13,0.3,0,2.22648458953336,0,0.05
1977,7,14,0,0,0.175377599472995,0,0.05
1977,7,15,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.05
1977,7,16,0,1.11022302462516e-16,9.09494701772928e-13,1.77635683940025e-15,0.04
1977,7,17,6.78,-1.11022302462516e-16,3.52846483015492,-8.88178419700125e-16,0.04
1977,7,18,0,0,3.3256786967213,0,0.05
1977,7,19,0,0,0.00173842235199118,0,0.04
1977,7,20,0.07,0,0.0488621907552442,0,0.04
1977,7,21,0.53,0,0.329340757990394,0,0.04
1977,7,22,0.07,0,0.217719910051528,0,0.04
1977,7,23,0,0,0.0369213694539212,0,0.04
1977,7,24,0.47,-1.11022302462516e-16,0.181842055842935,0,0.04
1977,7,25,4.97,1.11022302462516e-16,2.67097595905307,0,0.04
1977,7,26,0.12,0,2.48325457164992,0,0.04
1977,7,27,0.33,-1.11022302462516e-16,0.198374136472012,-8.88178419700125e-16,0.04
1977,7,28,3.81,1.11022302462516e-16,2.02303495654451,8.88178419700125e-16,0.04
1977,7,29,0,0,1.8051712365741,0,0.04
1977,7,30,0,0,0,0,0.04
1977,7,31,0,0,0,0,0.04
1977,8,1,0,0,0,-8.88178419700125e-16,0.04
1977,8,2,0,-1.11022302462516e-16,0,8.88178419700125e-16,0.03
1977,8,3,0.15,1.11022302462516e-16,0.0729585495064384,0,0.03
1977,8,4,0,0,0.0821626685692536,0,0.03
1977,8,5,0.14,0,0.0719753741250315,0,0.02
1977,8,6,3.29,0,1.70379914146815,0,0.03
1977,8,7,2.45,0,2.85551337203651,-8.88178419700125e-16,0.03
1977,8,8,0.08,0,1.29276269275306,8.88178419700125e-16,0.03
1977,8,9,0,0,0.0385896778161623,0,0.03
1977,8,10,0,0,0,0,0.03
1977,8,11,0,-1.11022302462516e-16,0,0,0.02
1977,8,12,0.05,1.11022302462516e-16,0.0243505220796578,0,0.02
1977,8,13,0.04,0,0.0445145917092304,0,0.03
1977,8,14,3.05,0,1.53835091675137,0,0.03
1977,8,15,0,0,1.53199906026111,0,0.03
1977,8,16,6.69,0,3.34250251855246,0,0.03
1977,8,17,0.01,0,3.36742147173118,0,0.04
1977,8,18,0.85,0,0.42875540573641,0,0.03
1977,8,19,1.1,0,0.96354019959017,0,0.04
1977,8,20,2.86,1.11022302462516e-16,2.0095801929383,0,0.04
1977,8,21,7.75,-1.11022302462516e-16,5.29233329973431,0,0.04
1977,8,22,13.9,1.11022302462516e-16,10.8312410194139,0,0.06
1977,8,23,0.01,-1.11022302462516e-16,6.96859102380313,0,0.1
1977,8,24,17.52,0,8.76500495793516,-8.88178419700125e-16,0.11
1977,8,25,1.88,0,9.70000224488831,8.88178419700125e-16,0.19
1977,8,26,3.9,0,2.9475043963248,0,0.13
1977,8,27,6.41,0,5.05967401296221,0,0.17
1977,8,28,0,0,3.28962718917501,0,0.21
1977,8,29,0,0,0.000939588259825541,0,0.11
1977,8,30,0.03,0,0.0243766305784447,0,0.07
1977,8,31,0.67,0,0.290406178261947,0,0.06
1977,9,1,0,0,0.394728321124603,0,0.05
1977,9,2,3.88,0,1.93319934328429,0,0.05
1977,9,3,0,0,1.99429739901643,0,0.05
1977,9,4,0.03,0,0.0229302511297647,0,0.05
1977,9,5,0.04,-1.11022302462516e-16,0.0349288375564356,0,0.05
1977,9,6,0,1.11022302462516e-16,0.0322715651227554,0,0.05
1977,9,7,4.24,0,2.01420620702629,0,0.05
1977,9,8,0.45,0,2.16661142861176,0,0.05
1977,9,9,0.1,0,0.240504987493296,0,0.05
1977,9,10,0,0,0.0478747605793615,0,0.05
1977,9,11,0,0,0,0,0.05
1977,9,12,0,0,0,0,0.04
1977,9,13,0,0,0,0,0.04
1977,9,14,0,0,0,0,0.04
1977,9,15,0.15,1.11022302462516e-16,0.0981284725767182,0,0.03
1977,9,16,0,-1.11022302462516e-16,0.097771611839562,0,0.03
1977,9,17,0.01,0,0.00559021450408181,0,0.03
1977,9,18,0.39,-1.11022302462516e-16,0.147691224756272,0,0.03
1977,9,19,0.94,1.11022302462516e-16,0.619610522671792,0,0.03
1977,9,20,0.12,0,0.610514910089478,0,0.03
1977,9,21,0.03,0,0.10081769345652,0,0.03
1977,9,22,0,0,0.019758205036851,0,0.03
1977,9,23,0,0,0,0,0.03
1977,9,24,0.9,-1.11022302462516e-16,0.33646143927399,0,0.03
1977,9,25,3.58,1.11022302462516e-16,2.19559470752756,0,0.04
1977,9,26,0,0,1.70922959572272,0,0.04
1977,9,27,0.13,0,0.10260815770107,0,0.04
1977,9,28,0,0,0.0447467947760742,0,0.04
1977,9,29,0.04,0,0.0188294046974988,0,0.03
1977,9,30,1.88,0,0.837761281978601,0,0.03
1977,10,1,0,0,0.89497493403087,0,0.03
1977,10,2,0,0,0,0,0.03
1977,10,3,0.16,0,0.0829280588732217,0,0.03
1977,10,4,0.39,1.11022302462516e-16,0.258904684426852,0,0.03
1977,10,5,1.55,-1.11022302462516e-16,0.844478714890101,0,0.03
1977,10,6,1.27,0,1.32961059476565,0,0.03
1977,10,7,0.17,0,0.68374746864356,0,0.03
1977,10,8,5.56,0,2.8765638621735,0,0.04
1977,10,9,0.72,0,3.19334225677085,0,0.05
1977,10,10,0,0,0.300470731421228,0,0.04
1977,10,11,0.12,0,0.0455171163293926,0,0.04
1977,10,12,0.03,0,0.0749522779442486,0,0.05
1977,10,13,0,0,0.0152212706334467,0,0.04
1977,10,14,0,0,0,0,0.04
1977,10,15,0,0,2.78234892903129e-06,0,0.04
1977,10,16,0.01,0,0.00523311378856306,0,0.04
1977,10,17,0.01,0,0.0100000000002183,0,0.03
1977,10,18,0,0,0.00709265747263999,0,0.03
1977,10,19,0.12,0,0.0175610245714779,0,0.03
1977,10,20,4.9,0,2.5671322965236,0,0.03
1977,10,21,4.9,0,4.90000000000055,0,0.04
1977,10,22,0.36,0,2.69405286494839,0,0.05
1977,10,23,0.02,0,0.153983636416342,0,0.05
1977,10,24,0.83,0,0.462912580112061,0,0.05
1977,10,25,0,0,0.39293692181036,0,0.04
1977,10,26,0.01,0,0.00645195369270368,0,0.04
1977,10,27,1.35,0,0.738374040389317,0,0.04
1977,10,28,0,0,0.636661480684779,0,0.04
1977,10,29,0.12,0,0.0923072904206492,8.88178419700125e-16,0.04
1977,10,30,0.09,1.11022302462516e-16,0.111317001063981,-8.88178419700125e-16,0.04
1977,10,31,5.23,-1.11022302462516e-16,2.73550507216987,0,0.04
1977,11,1,14.15,0,9.68999579502997,0,0.09
1977,11,2,8.32,0,11.2350303200656,0,0.21
1977,11,3,0,0,4.35234429428601,0,0.25
1977,11,4,3.93,0,1.86345289932433,0,0.14
1977,11,5,14.82,0,9.37499701261095,0,0.11
1977,11,6,0.12,0,7.47001952462597,0,0.29
1977,11,7,8.84,0,4.67195194527722,0,0.28
1977,11,8,1.65,0,5.43813742639031,0,0.29
1977,11,9,0.45,0,0.793715873077417,0,0.5
1977,11,10,0.55,0,0.504229353864503,0,0.22
1977,11,11,1.72,0,1.14508267222118,0,0.11
1977,11,12,0.57,0,1.25856060908154,0,0.09
1977,11,13,1.98,1.11022302462516e-16,1.28627741388664,8.88178419700125e-16,0.09
1977,11,14,0.76,-1.11022302462516e-16,1.75129599742377,-8.88178419700125e-16,0.08
1977,11,15,0,0,0.499889636606895,0,0.08
1977,11,16,0.04,0,0.0243610430643457,0,0.07
1977,11,17,0,0,0.0232290698741053,0,0.06
1977,11,18,0,0,0.000142056132062862,0,0.06
1977,11,19,4.11,0,2.05500070980725,0,0.05
1977,11,20,19.37,0,11.7399343592333,0,0.06
1977,11,21,3.25,0,11.3100760219504,0,1.25
1977,11,22,0,0,1.62501745989448,0,1.32
1977,11,23,4.18,0,1.84503026765105,0,0.41
1977,11,24,0,0,2.17342661501061,0,0.26
1977,11,25,0.01,0,0.00427901341936376,0,0.18
1977,11,26,0.76,0,0.225764408760369,0,0.13
1977,11,27,2.77,0,1.76107412731562,0,0.11
1977,11,28,0.97,0,1.88386313587671,0,0.12
1977,11,29,1.36,0,1.25279191397931,0,0.13
1977,11,30,0.38,0,0.807521455173628,0,0.13
1977,12,1,0,0,0.237532451636071,0,0.13
1977,12,2,0,0,0.00341536898122286,0,0.11
1977,12,3,0,0,0,0,0.1
1977,12,4,0,0,0,0,0.09
1977,12,5,0.74,0,0.155958915795964,0,0.09
1977,12,6,5.7,0,3.19218688239016,0,0.1
1977,12,7,20.48,1.11022302462516e-16,13.0900338324745,0,1.36
1977,12,8,0.12,-1.11022302462516e-16,10.300051574467,0,5.09
1977,12,9,9.58,0,4.85003642694937,8.88178419700125e-16,1.65
1977,12,10,9.57,-1.11022302462516e-16,9.57500013279605,-8.88178419700125e-16,3.18
1977,12,11,0.01,1.11022302462516e-16,4.79000349703711,0,5.44
1977,12,12,0.51,0,0.257591691432026,0,1.97
1977,12,13,0.18,0,0.345102795943603,0,0.83
1977,12,14,0.08,1.11022302462516e-16,0.133951147928201,0,0.51
1977,12,15,0,-1.11022302462516e-16,0.0409859281962781,0,0.35
1977,12,16,0,0,0,0,0.28
1977,12,17,0.69,0,0.35318286011443,0,0.24
1977,12,18,5.06,0,2.87602331287781,0,0.3
1977,12,19,0.01,0,2.53607977738102,0,0.49
1977,12,20,0,0,0.00509712927032524,0,0.37
1977,12,21,4.5,0,2.22617047488257,0,0.31
1977,12,22,1.85,-1.11022302462516e-16,3.17529281646148,0,0.61
1977,12,23,0.98,1.11022302462516e-16,1.41500357597306,0,0.95
1977,12,24,0.02,-1.11022302462516e-16,0.504956910054716,0,1
1977,12,25,2.23,1.11022302462516e-16,1.13757399432325,0,0.5
1977,12,26,10.14,0,6.18497587894944,0,0.64
1977,12,27,1.67,0,5.90503951862866,0,3.29
1977,12,28,0.11,0,0.891595395516561,0,1.56
1977,12,29,0.49,0,0.289353852047498,0,0.81
1977,12,30,0.16,0,0.353470446075335,0,0.54
1977,12,31,0.04,0,0.104268883189434,0,0.37
1978,1,1,0,0,0.0205217810262184,0,0.3
1978,1,2,0.01,0,0.00571928114641196,0,0.26
1978,1,3,2.39,0,1.09362757169311,0,0.23
1978,1,4,0,0,1.19305710701246,0,0.21
1978,1,5,0,0,0,0,0.19
1978,1,6,0,0,0,0,0.18
1978,1,7,0,0,0,-8.88178419700125e-16,0.17
1978,1,8,1.6,0,0.867137067249132,8.88178419700125e-16,0.16
1978,1,9,0.1,0,0.864562220313019,0,0.17
1978,1,10,13.77,-1.11022302462516e-16,6.93500498167396,0,0.39
1978,1,11,8.74,1.11022302462516e-16,11.2546015998523,0,5.06
1978,1,12,0,0,4.37022772706678,0,4.6
1978,1,13,0.28,0,0.139545816305144,8.88178419700125e-16,1.48
1978,1,14,0.87,0,0.572141128897783,-8.88178419700125e-16,0.84
1978,1,15,0.01,0,0.443475809832307,0,0.73
1978,1,16,2.08,0,0.936441809268217,0,0.6
1978,1,17,0.1,0,1.10764545430538,0,0.53
1978,1,18,1.94,-1.11022302462516e-16,1.01999126118881,-8.88178419700125e-16,0.43
1978,1,19,4.19,1.11022302462516e-16,3.06499841338791,8.88178419700125e-16,0.61
1978,1,20,0,0,2.09558972786454,0.51767333056952,0.72
1978,1,21,5.64,0,2.82000591060478,0.0891789115020574,0.56
1978,1,22,0.34,0,2.99010470232497,0,3.2
1978,1,23,13.59,0,6.96498981047535,0,4.66
1978,1,24,0,0,6.79498399979366,0,6.21
1978,1,25,1.75,0,0.860531185106993,0,1.8
1978,1,26,4.49,0,3.11999633740743,0,1.85
1978,1,27,14.97,0,9.72986712705733,0,2.36
1978,1,28,6.74,0,10.8551175660614,0,9.54
1978,1,29,3.77,0,5.25475667505816,0,8.05
1978,1,30,0.06,0,1.91502863505048,0,2.71
1978,1,31,4.85,0,2.45500674837331,0,1.89
1978,2,1,5.42,0,5.13498929081106,0.0236406493683745,2.77
1978,2,2,3.17,-1.11022302462516e-16,4.29500899351297,8.88178419700125e-16,3.36
1978,2,3,0.06,2.22044604925031e-16,1.62173463760246,0,2.47
1978,2,4,8.78,-1.11022302462516e-16,4.42000925814318,0,2.79
1978,2,5,1.63,0,5.20506142425893,0,3.66
1978,2,6,0.32,0,0.980639964557668,0,2.17
1978,2,7,0.43,0,0.374833845313333,0,1.35
1978,2,8,0.75,1.11022302462516e-16,0.589995911349433,0,0.95
1978,2,9,1.93,-2.22044604925031e-16,1.33998288449584,0,0.73
1978,2,10,0.18,1.11022302462516e-16,1.05532469397622,0,0.63
1978,2,11,0.01,0.00493213249645097,0.0912216150645691,0,0.49
1978,2,12,0.71,0.358556477475152,-9.09494701772928e-13,0,0.48
1978,2,13,0.07,0.357539993126063,0.0347495781434191,0,0.38
1978,2,14,0.01,2.22044604925031e-16,0.0440640389851978,0,0.34
1978,2,15,0.13,-2.22044604925031e-16,0.0681867491830417,0,0.34
1978,2,16,0.16,0,0.144999902496238,0.193752805866835,0.43
1978,2,17,0,0,0.0805127017501945,0.226514046169799,0.42
1978,2,18,0,2.22044604925031e-16,0,0.0316956119864065,0.32
1978,2,19,0,-2.22044604925031e-16,0,0,0.28
1978,2,20,1.01,0,0.505001784164051,0,0.24
1978,2,21,1.95,0,1.48000131056233,1.10808348331916,0.24
1978,2,22,0.1,0,1.02858870010368,0.000386473390298292,0.33
1978,2,23,2.44,0,1.26816410922675,0,0.39
1978,2,24,2.78,0,2.61871825473736,0,0.48
1978,2,25,8.19,0,5.48582631129466,0,0.8
1978,2,26,2.84,0,5.52403533296092,0,2.77
1978,2,27,0.56,0,1.71522030638971,0,2.4
1978,2,28,2.42,0,1.47232780122977,0,1.31
1978,3,1,0.16,0,1.17772251598763,0,1.07
1978,3,2,6.08,0,3.12009757840315,0,1.75
1978,3,3,0.01,0,3.04500414624454,0,2.45
1978,3,4,0,0,0.00496471084079531,0,1.25
1978,3,5,0,0,0,0,0.74
1978,3,6,0,0,0,0,0.53
1978,3,7,0,0,0,0,0.44
1978,3,8,0.02,0,0.00999861298987526,0,0.39
1978,3,9,0.01,0,0.0150875603630993,0,0.4
1978,3,10,0,0,0.00499997639053618,0,0.29
1978,3,11,1.43,0,0.70682972355371,0,0.26
1978,3,12,1.7,0,1.56395723447804,0,0.28
1978,3,13,3.57,0,2.62413439214834,0,0.29
1978,3,14,1.29,0,2.47401508341136,0,0.58
1978,3,15,6.34,0,3.82381602794612,0,0.53
1978,3,16,0.96,0,3.65276608425029,0,1.53
1978,3,17,0.19,2.22044604925031e-16,0.575389300684037,0,0.79
1978,3,18,0,-2.22044604925031e-16,0.0815000897064238,0,0.48
1978,3,19,3.1,2.22044604925031e-16,1.54992835921348,0,0.43
1978,3,20,3.78,-2.22044604925031e-16,3.43981796432581,0,0.63
1978,3,21,0.02,0,1.89760051741541,0,0.85
1978,3,22,1.51,0,0.709633918196232,0,0.56
1978,3,23,0.2,0,0.8216440203405,0,0.53
1978,3,24,0,0,0.124397748621959,0,0.37
1978,3,25,2.67,0,1.33495208680415,0,0.31
1978,3,26,0.8,0,1.73656797944568,0,0.32
1978,3,27,3.24,0,2.01997460481743,0,0.28
1978,3,28,2.53,0,2.87871867218746,0,0.36
1978,3,29,0.19,0,1.36905931801175,0,0.47
1978,3,30,0,0,0.0947163435585026,0,0.35
1978,3,31,5,0,2.58115459806049,0,0.32
1978,4,1,1.31,0,3.15598668841994,0,0.55
1978,4,2,1.13,0,1.20219447798718,0,0.49
