Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,1,27,1.809708,0,1.91447750498901,0,0.087392467
1990,1,28,1.9446012,0,1.87959082149519,0,0.081988339
1990,1,29,0,0,1.01651083817978,0,0.076275404
1990,1,30,1.4810435,0,0.70993269333394,0,0.076584211
1990,1,31,0.011559337,-1.4210854715202e-14,0.797086355060856,-1.4210854715202e-14,0.075194578
1990,2,1,0.17993297,1.4210854715202e-14,0.0888138891241397,1.4210854715202e-14,0.076121
1990,2,2,0,0,0.0958970319479704,0,0.075812193
1990,2,3,0,0,0,0,0.075657789
1990,2,4,0,0,0,0,0.073804946
1990,2,5,2,0,0.998640034923483,0,0.071797698
1990,2,6,0.00901375,0,0.960421345344912,0,0.073804946
1990,2,7,0,0,0.00405325956307934,0,0.070562469
1990,2,8,0,0,0,0,0.067783203
1990,2,9,0,0,0,0,0.067783203
1990,2,10,0,0,0,0,0.067628799
1990,2,11,0,0,0,0,0.068864029
1990,2,12,0,0,0,0,0.065158341
1990,2,13,2.5916915,0,1.26898850172074,0,0.065467148
1990,2,14,1.9847552,0,2.3141429168918,0,0.07442256
1990,2,15,0,0,1.05304338981205,0,0.084613201
1990,2,16,0,0,0,0,0.072260909
1990,2,17,0,0,0,0,0.06809201
1990,2,18,0.99715995,0,0.446714867632181,0,0.065467148
1990,2,19,0,0,0.425458512294426,0,0.066239167
1990,2,20,0,0,0,0,0.068864029
1990,2,21,0,0,0,0,0.076429808
1990,2,22,2.0116746,0,0.999207346321782,0,0.078900266
1990,2,23,0,0,1.05226049800967,0,0.078282651
1990,2,24,1.1766745,0,0.601690041477923,0,0.074576964
1990,2,25,0,0,0.60527697906673,0,0.07905467
1990,2,26,0,0,0,0,0.083069165
1990,2,27,1.0025456,0,0.458063741645674,0,0.079672284
1990,2,28,0.18577223,0,0.567652393460776,0,
1990,3,1,0,0,0.0849064686735801,0,
1990,3,2,0,0,0,0,
1990,3,3,1.5385008,0,0.785293174074468,0,0.07781944
1990,3,4,0,0,0.804817759702928,1.4210854715202e-14,0.084458798
1990,3,5,2.0079235,0,0.98721606977324,-1.4210854715202e-14,0.083841183
1990,3,6,0,0,0.986695707787476,0,0.083841183
1990,3,7,0,0,0,0,0.081988339
1990,3,8,0,0,0,0,0.080289899
1990,3,9,0,0,0,0,0.078900266
1990,3,10,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.07781944
1990,3,11,0,1.4210854715202e-14,0,1.4210854715202e-14,0.076429808
1990,3,12,4.0012967,0,1.98642141171513,0,0.076738615
1990,3,13,2.1176869,0,3.00923980483822,0,0.103759254
1990,3,14,0,0,1.1100813510111,0,0.127074205
1990,3,15,0,0,0,0,0.10020797
1990,3,16,3.3458211,0,1.7057075728253,0,0.089399714
1990,3,17,3.1664198,0,3.26273541055161,0,0.099281548
1990,3,18,4.2647934,0,3.68076510146329,0,0.121052463
1990,3,19,0.25948624,0,2.26475078470048,-1.4210854715202e-14,0.151315579
1990,3,20,0,0,0.12552176385816,1.4210854715202e-14,0.128463838
1990,3,21,3.9250115,0,1.89531170846294,0,0.108700171
1990,3,22,0.80361797,0,2.36500184209854,0,0.120743656
1990,3,23,2.9897373,0,1.93280546016103,0,0.119508426
1990,3,24,5.35e-29,0,1.50788315043974,0,0.11333228
1990,3,25,2.4131993,-1.4210854715202e-14,1.19698243307266,0,0.10484008
1990,3,26,2.1008766,1.4210854715202e-14,2.2579778450845,0,0.100979988
1990,3,27,2.9854515,0,2.53590004614307,0,0.103913658
1990,3,28,10.030438,0,6.48238835763277,0,0.104994483
1990,3,29,0,0,5.08324098346202,0,0.132787141
1990,3,30,0,0,0,0,0.131860719
1990,3,31,3,0,1.53018294742287,0,0.11333228
1990,4,1,0,-1.4210854715202e-14,1.64689514038855,0,0.118736408
1990,4,2,9.7187938,1.4210854715202e-14,4.80976980460582,0,0.112097051
1990,4,3,0,0,4.98912028341056,0,0.136801635
1990,4,4,7.1684091,0,3.42295864082644,0,0.14544824
1990,4,5,0.63877623,0,3.96663346345849,0,0.12769182
1990,4,6,1.3836378,0,0.995005249434143,0,0.143286589
1990,4,7,5.35e-29,0,0.822434266325217,0,0.146065855
1990,4,8,0,0,0,0,0.13402237
1990,4,9,0.00901375,0,0.00436895544589788,0,0.127537416
1990,4,10,1.9032312,0,1.09743570354749,0,0.127537416
1990,4,11,0,0,0.947908958097287,0,0.12429494
1990,4,12,0,0,0,0,0.119508426
1990,4,13,0,0,0,0,0.113486684
1990,4,14,0,0,0,0,0.108391364
1990,4,15,0,0,0,0,0.133867966
1990,4,16,0,0,0,0,0.120743656
1990,4,17,0,0,0,0,0.118273197
1990,4,18,0,0,0,0,0.113795491
1990,4,19,0,0,0,0,0.115493932
1990,4,20,1.989043,0,1.05028536069767,0,0.116420353
1990,4,21,0.73600983,0,1.41041875020255,0,0.126147783
1990,4,22,0.68840718,0,0.713071990154276,0,0.119354023
1990,4,23,0,0,0.338245226290383,0,0.114876317
1990,4,24,0,0,0,0,0.115957142
1990,4,25,0.96885765,0,0.589337167959457,0,0.145911451
1990,4,26,2.211273,0,1.6037547100359,-1.4210854715202e-14,0.149617139
1990,4,27,0,0,1.15122060314843,1.4210854715202e-14,0.153322826
1990,4,28,3.9671829,0,1.91253608668467,0,0.146220258
1990,4,29,0,0,1.975233488296,0,0.188372455
1990,4,30,0,0,0,0,0.200724747
1990,5,1,2.3320443,0,1.20295402053762,0,0.191460528
1990,5,2,0,0,1.21113657790011,0,0.194548601
1990,5,3,3.77e-16,0,0,0,0.189916492
1990,5,4,0,0,0,0,0.179108236
1990,5,5,8.243634,0,4.13249979796547,0,0.169844017
1990,5,6,0.012039733,0,4.21632612610574,0,0.237781624
1990,5,7,0,0,0.00639364014659805,0,0.307263267
1990,5,8,4.0037964,0,1.94329123522039,1.4210854715202e-14,0.230061441
1990,5,9,12.295658,0,7.99690940247092,-2.8421709430404e-14,0.251677952
1990,5,10,6.6649476,0,9.67140500592632,1.4210854715202e-14,0.636143045
1990,5,11,3.6888622,0,5.1848698021613,1.4210854715202e-14,1.236773251
1990,5,12,4.437249,0,4.0447338147851,-1.4210854715202e-14,1.821963091
1990,5,13,4.0252662,0,4.24437737133121,0,1.389632866
1990,5,14,3.409262,0,3.68703966273461,0,1.043768686
1990,5,15,0.37540053,0,2.0172116220765,0,1.003623736
1990,5,16,1.88e-16,0,0.191686568018667,0,0.952670531
1990,5,17,3.0285465,0,1.40819140052463,0,0.739593492
1990,5,18,2.4242575,0,2.70660608700382,0,0.830691646
1990,5,19,0,0,1.22659820324952,0,0.877012742
1990,5,20,0.37567214,0,0.220309472077133,0,0.782826514
1990,5,21,0.089406739,0,0.238036245962576,0,0.595998096
1990,5,22,2,0,1.01366020232854,0,0.51416416
1990,5,23,2.4801849,0,2.22395042246353,0,0.450858663
1990,5,24,0,0,1.29702543159874,0,0.432330225
1990,5,25,9.81e-16,0,0,0,0.38137702
1990,5,26,0,0,0,-1.4210854715202e-14,0.37674491
1990,5,27,0,0,0,1.4210854715202e-14,0.333511888
1990,5,28,1.6512738,0,0.811663410544497,0,0.359760509
1990,5,29,0.94692939,1.4210854715202e-14,1.33154288674541,1.4210854715202e-14,0.362848582
1990,5,30,2.405483,-1.4210854715202e-14,1.72767106135871,-1.4210854715202e-14,0.38137702
1990,5,31,2,0,2.20420023018505,0,0.361304545
1990,6,1,0,0,1.07827832135172,0,0.336599961
1990,6,2,0.012991429,0.00248142982175636,0.00432963756611571,0.00248142982175636,0.304175194
1990,6,3,0,0.00237865726205655,0.00415031839656876,0.00237865726205655,0.30571923
1990,6,4,3.1899678,0.646370878119868,0.816349248425468,0.646370878119882,0.222341259
1990,6,5,0.39846214,0.711559342604105,1.09600597605277,0.71155934260409,0.284102719
1990,6,6,2.0011771,0,1.20569475708999,0,0.339688034
1990,6,7,5.28e-16,0,1.02645791825489,0,0.353584363
1990,6,8,0,0,0,-1.4210854715202e-14,0.362848582
1990,6,9,1.9137388,0.545503514959862,0.38099619409968,0.545503514959876,0.325791705
1990,6,10,1.4791775,0.563473160131991,1.13301916440923,0.563473160131991,0.313439413
1990,6,11,0.030775681,0,0.868463132296711,0,0.34586418
1990,6,12,2.989043,0,1.3856420917773,0,0.356672436
1990,6,13,0,0,1.53758882792499,0,0.438506371
1990,6,14,2,0,0.944028170232741,0,0.427698115
1990,6,15,5.2395984,0,3.65497735322151,0,0.384465093
1990,6,16,1.0944768,0,3.17705473004753,0,0.418433896
1990,6,17,0,0,0.559077592837639,0,0.580557731
1990,6,18,0,0,0,0,0.359760509
1990,6,19,0,0,0,0,0.27947061
1990,6,20,0,0,0,0,0.288734829
1990,6,21,0,0,0,0,0.296455011
1990,6,22,1.88e-16,0,0,0,0.318071523
1990,6,23,0.091530266,0.0104761739234363,0.0253275512122855,0.0104761739234363,0.271750427
1990,6,24,2,0.0128415038781498,1.07207240517255,0.0128415038781498,0.222341259
1990,6,25,4.0971037,1.25062737324728,1.79591790959148,1.25062737324728,0.233149514
1990,6,26,0.051464041,1.34158188258965,0.849224492637404,1.34158188258965,0.787458624
1990,6,27,0,0.0175508432149201,0.00843642371910391,0.0175508432149201,0.816795318
1990,6,28,0,0,0,0,1.179643899
1990,6,29,2.2835268,0,1.11030058252891,0,1.486907166
1990,6,30,0,0,1.00530717792844,0,1.476098911
1990,7,1,0.97140323,0.0265352574271418,0.462716711542271,0.0265352574271418,1.497715422
1990,7,2,0,0.029986722087088,0.522902687950591,0.029986722087088,1.456026436
1990,7,3,2.4235355,0,1.24252471380078,0,1.269198017
1990,7,4,2,0,2.21520088616126,0,0.330423815
1990,7,5,0,0,1.01405259095827,0,0.34586418
1990,7,6,2.6452968,0.026760292518702,1.1877330715979,0.026760292518702,0.356672436
1990,7,7,3.0841445,0.0290464744940806,2.83640388990716,0.0290464744940806,0.324247669
1990,7,8,0.99460677,0,2.07490808697276,0,0.330423815
1990,7,9,3.0747086,0,1.92553894042157,0,0.507988014
1990,7,10,0.79054103,0,1.98442010136296,0,0.562029292
1990,7,11,0,0,0.429055492089901,0,0.443138481
1990,7,12,3.0000535,0,1.34326541785595,0,0.387553166
1990,7,13,0,0,1.52268064400869,0,0.37674491
1990,7,14,0,0,0,0,0.331967851
1990,7,15,0,0,0,0,0.311895377
1990,7,16,0,0,0,0,0.285646756
1990,7,17,0,0,0,0,0.228517405
1990,7,18,0,0,0,-1.4210854715202e-14,0.816795318
1990,7,19,0,0,0,2.8421709430404e-14,0.569749475
1990,7,20,0.94919722,1.4210854715202e-14,0.470859175275109,-1.4210854715202e-14,0.912525582
1990,7,21,1.6820408,-2.8421709430404e-14,1.29169861870469,0,1.437497998
1990,7,22,2,0.406165621406828,1.43263942221438,0.406165621406814,1.150307206
1990,7,23,3.0129914,0.411855497740675,2.09470163902097,0.411855497740675,1.24603747
1990,7,24,0.92868646,0,1.9781664406255,0,1.142587023
1990,7,25,0,0,0.458209654412713,0,1.057665015
1990,7,26,0,0,0,0,0.846132012
1990,7,27,2.0915145,0,1.00403201016616,0,1.232141141
1990,7,28,0,0,0.996190868641861,-1.4210854715202e-14,1.120970512
1990,7,29,0.28721847,0,0.127521230007005,1.4210854715202e-14,0.350496289
1990,7,30,1.086101,0,0.677834581713796,0,0.347408216
1990,7,31,3.9116253,0,2.39790904827987,0,0.361304545
1990,8,1,0,0,2.05387788042754,0,0.379832983
1990,8,2,0,0,0,0,0.365936655
1990,8,3,0,0,0,0,0.331967851
1990,8,4,11.176123,0,5.52667478480453,0,0.333511888
1990,8,5,1.906816,0,6.36870246301987,0,0.659303593
1990,8,6,1.9129585,0,1.90999012915927,0,0.667023776
1990,8,7,0,0,1.0125729722804,0,0.549677
1990,8,8,2.1727162,0,0.97781504368686,0,0.433874261
1990,8,9,0.47990341,0,1.30733735373724,0,0.409169677
1990,8,10,0.17407563,0,0.334610471318229,0,0.523428379
1990,8,11,0,0,0.0845889356687621,0,0.48328343
1990,8,12,0.73648518,0,0.33530578380396,0,0.501811868
1990,8,13,0,0,0.299598764736402,0,0.494091686
1990,8,14,0.48413646,0,0.213456509331991,0,0.580557731
1990,8,15,0,0,0.256682228620775,0,0.495635722
1990,8,16,9.81e-16,0,0,1.4210854715202e-14,0.55430911
1990,8,17,1.1171222,-1.4210854715202e-14,0.448188668689909,-2.8421709430404e-14,0.472475174
1990,8,18,1.5599003,0.131620407021273,1.22269220831186,0.131620407021273,0.413801787
1990,8,19,1.983423,0.642742991316979,1.12593737395127,0.642742991316979,0.364392618
1990,8,20,2,1.0492812507172,0.942606204162985,1.0492812507172,0.17293209
1990,8,21,1.665781,0.528601202846247,1.30583425123768,0.528601202846247,0.185284382
1990,8,22,0,0,0.840274439320638,0,0.342776107
1990,8,23,0,0,0,0,0.602174242
1990,8,24,0.85895365,0,0.500985770835541,0,1.046856759
1990,8,25,4.7231804,0,2.8700133466009,0,0.952670531
1990,8,26,1.881349,0.298124864692355,3.01165806578047,0.298124864692355,0.898629253
1990,8,27,0,0.303963547875128,0.650059075367608,0.303963547875128,0.597542132
1990,8,28,9.6478547,2.40707956826459,2.36823893236306,2.40707956826459,0.558941219
1990,8,29,1.43e-15,2.47080008638466,2.4309312562018,2.47080008638466,0.426154079
1990,8,30,0,0,0,0,0.986639335
1990,8,31,0,-1.4210854715202e-14,0,0,1.37882461
1990,9,1,0,1.4210854715202e-14,0,0,0.507988014
1990,9,2,0,0,0,-1.4210854715202e-14,0.449314627
1990,9,3,0,0,0,1.4210854715202e-14,0.469387101
1990,9,4,0.011559337,0,0.00578303050315299,0,0.475563247
1990,9,5,3.0893597,0,1.53423252617085,0,0.801354953
1990,9,6,2,0,2.54468075631758,0,2.192531855
1990,9,7,4.6826253,0,3.1955693784912,0,2.501339159
1990,9,8,1.9931717,0,3.37587553250705,0,2.192531855
1990,9,9,0,0,1.05880283490933,0,2.146210759
1990,9,10,0,0,0,0,1.405073231
1990,9,11,0,0,0,0,1.065385197
1990,9,12,1.7810189,0,0.824802326411373,0,0.93568613
1990,9,13,5.3120628,1.4210854715202e-14,3.4477027181083,0,0.957302641
1990,9,14,2,-1.4210854715202e-14,3.49591774111013,0,1.222876922
1990,9,15,0,-1.4210854715202e-14,0.895319190662121,0,0.97119897
1990,9,16,0,1.4210854715202e-14,0,0,0.778194405
1990,9,17,0,0,0,0,0.748857711
1990,9,18,0,1.4210854715202e-14,0,0,0.708712762
1990,9,19,3.0004266,-1.4210854715202e-14,1.50627728459403,0,0.694816433
1990,9,20,0,0,1.39871113571371,0,1.221332885
1990,9,21,0,0,0,0,1.397353048
1990,9,22,0,0,0,0,0.883188888
1990,9,23,3.638437,0,1.78253513235632,0,0.693272396
1990,9,24,2.0104458,0,2.82368359403608,0,0.975831079
1990,9,25,2,0,2.00588653245177,0,1.110162256
1990,9,26,0,0,1.08455345474522,0,0.887820998
1990,9,27,0,0,0,-1.4210854715202e-14,0.810619172
1990,9,28,4.4227896,0,2.3180590063248,2.8421709430404e-14,0.676287995
1990,9,29,0.74190935,0,2.66533149992029,-1.4210854715202e-14,0.719521017
1990,9,30,2,0,1.30511763796403,0,0.980463189
1990,10,1,1.0025456,0,1.4897603883519,0,0.841499902
1990,10,2,0,0,0.528843541838796,0,0.79363477
1990,10,3,0.96325902,0,0.47577975549757,-1.4210854715202e-14,0.76275404
1990,10,4,0,-1.4210854715202e-14,0.52377346596495,1.4210854715202e-14,0.728785236
1990,10,5,2.2846649,1.4210854715202e-14,1.13855568699182,1.4210854715202e-14,0.629966899
1990,10,6,0.54098708,0,1.44240030117726,-1.4210854715202e-14,0.551221037
1990,10,7,1.0480473,0,0.784563411383715,0,0.521884343
1990,10,8,1.7188813,0,1.36912728883271,0,0.512620124
1990,10,9,0,1.4210854715202e-14,0.900742455392901,1.4210854715202e-14,0.500267832
1990,10,10,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.481739393
1990,10,11,0.33822597,0,0.167519201636424,0,0.461666919
1990,10,12,1.101218,-1.4210854715202e-14,0.783047526012524,0,0.446226554
1990,10,13,2,0.0138299143004588,1.58393862292451,0.0138299143004446,0.449314627
1990,10,14,0.55291849,0.0131515839465237,1.30002430730565,0.0131515839465237,0.470931138
1990,10,15,0,0,0.286707211649627,0,0.472475174
1990,10,16,0,0,0,0,0.633054972
1990,10,17,4.0785464,0,2.03906334774911,0,0.639231118
1990,10,18,0,0,1.9406478360379,0,0.569749475
1990,10,19,0,0,0,0,0.517252233
1990,10,20,0,0,0,0,0.48791554
1990,10,21,1.9870584,0,1.06771867340831,0,0.477107284
1990,10,22,0,0,0.950924045434476,0,0.47865132
1990,10,23,0.853696,0,0.39993214342212,0,0.466299028
1990,10,24,0.30786523,0,0.564256762363584,0,0.464754992
1990,10,25,1.0119859,0,0.66175306410878,0,0.480195357
1990,10,26,1.0115593,0,1.01176638889774,0,0.481739393
1990,10,27,1.101218,1.4210854715202e-14,1.05814499807548,0,0.464754992
1990,10,28,0,-1.4210854715202e-14,0.633148716610776,0,0.449314627
1990,10,29,0,0,0,0,0.423066006
1990,10,30,0.62782508,0,0.318876347692822,0,0.402993531
1990,10,31,0,0,0.293598083138932,0,0.393729312
1990,11,1,0,0,0,0,0.382921056
1990,11,2,0,0,0,0,0.373656837
1990,11,3,0,0,0,0,0.364392618
1990,11,4,1.9166422,0,0.885403107913589,0,0.358216472
1990,11,5,1.5828424,0,1.76603709555729,0,0.359760509
1990,11,6,0,-1.4210854715202e-14,0.799553651875613,0,0.350496289
1990,11,7,0,0,9.09494701772928e-13,0,0.339688034
1990,11,8,0.00490426,1.4210854715202e-14,0.00231623141826276,0,0.328879778
1990,11,9,0,0,0.00212633570663456,0,0.319615559
1990,11,10,0,0,0,0,0.304175194
1990,11,11,0,0,0,-1.4210854715202e-14,0.297999048
1990,11,12,1.7364961,0,0.818294052704005,1.4210854715202e-14,0.288734829
1990,11,13,2.4428787,0,2.08849072936664,0,0.287190792
1990,11,14,2.0330283,0,2.24092950835984,0,0.287190792
1990,11,15,1.0709039,0,1.6220895710976,0,0.281014646
1990,11,16,0.63243304,0,0.900614622210014,0,0.277926573
1990,11,17,1.9897373,0,1.34870240320015,0,0.277926573
1990,11,18,0.16582108,0,1.14576296346968,0,0.277926573
1990,11,19,0,-1.4210854715202e-14,0.0691119204511779,0,0.277926573
1990,11,20,0.12857891,1.4210854715202e-14,0.0791660464528832,0,0.271750427
1990,11,21,0.84789751,0,0.485849154758398,0,0.260942171
1990,11,22,0.011559337,0,0.409614371224052,0,0.257854098
1990,11,23,3.6724366,0,1.83067334299903,0,0.259398135
1990,11,24,0,0,1.80193363046328,0,0.273294464
1990,11,25,0.72734491,0,0.327037027999722,0,0.281014646
1990,11,26,0,0,0.324486861074547,0,0.27947061
1990,11,27,3.1637563,0,1.50876982141108,0,0.311895377
1990,11,28,0,0,1.65616446791137,0,0.297999048
1990,11,29,2.8071697,1.4210854715202e-14,1.34787906381189,1.4210854715202e-14,0.287190792
1990,11,30,3.548033,-1.4210854715202e-14,3.06833514287337,-1.4210854715202e-14,0.262486208
1990,12,1,5.7695857,0,4.67514124261743,0,0.260942171
1990,12,2,2.0710403,0,3.92365006954424,0,0.304175194
1990,12,3,1.657521,0,1.86385843684729,0,0.27947061
1990,12,4,0,0,0.870808350609877,0,0.260942171
1990,12,5,0,0,0,0,0.251677952
1990,12,6,0,0,0,0,0.245501806
1990,12,7,0,0,0,0,0.240869697
1990,12,8,6.3897401,0,3.13617447444449,0,0.240869697
1990,12,9,0.63679431,0,3.58574338419112,0,0.287190792
1990,12,10,0,0,0.312902427280278,0,0.352040326
1990,12,11,0.039789431,0,0.0196734802775609,1.4210854715202e-14,0.308807304
1990,12,12,0,0,0.0215286073553216,-1.4210854715202e-14,0.271750427
1990,12,13,0,0,0,0,0.253221989
1990,12,14,2.1140501,0,1.09052064648313,0,0.250133916
1990,12,15,3.4589794,0,2.79016026751651,0,0.253221989
1990,12,16,2,0,2.73553014695517,-1.4210854715202e-14,0.254766025
1990,12,17,3.3250607,0,2.639797608359,1.4210854715202e-14,0.254766025
1990,12,18,4.0789703,0,3.70194996408463,0,0.270206391
1990,12,19,0,0,2.06282671318968,0,0.285646756
1990,12,20,2.2249583,0,1.06280062657879,0,0.284102719
1990,12,21,1.9118653,0,2.07612732538655,0,0.304175194
1990,12,22,0,0,1.01093484770536,0,0.288734829
1990,12,23,2.5795743,0,1.2072603267452,0,0.260942171
1990,12,24,0,0,1.35875005946036,0,0.271750427
1990,12,25,3.2189026,1.4210854715202e-14,1.68145390016161,1.4210854715202e-14,0.276382537
1990,12,26,0,-1.4210854715202e-14,1.68852675973994,-1.4210854715202e-14,0.264030245
1990,12,27,0,0,0,0,0.250133916
1990,12,28,0,0,-9.09494701772928e-13,-1.4210854715202e-14,0.242413733
1990,12,29,0,0,9.09494701772928e-13,1.4210854715202e-14,0.240869697
1990,12,30,0.18429613,0,0.0777346592167305,0,0.236237587
1990,12,31,2.4396242,0,1.25314916701245,0,0.231605478
1991,1,1,1.9963641,0,2.19715301076667,0,0.233149514
1991,1,2,0,0,1.03117731701332,0,0.236237587
1991,1,3,0.27718141,0,0.118038525690281,0,0.228517405
1991,1,4,1.8418979,0,1.06312239420095,0,0.230061441
1991,1,5,0,1.4210854715202e-14,0.979139820914497,0,0.226973368
1991,1,6,1.1241602,-1.4210854715202e-14,0.489836662501148,0,0.222341259
1991,1,7,1.9193202,0,1.46790182160294,0,0.222341259
1991,1,8,0,0,1.02387354528855,0,0.219253186
1991,1,9,0.7966731,0,0.420516253056121,0,0.219253186
1991,1,10,1.381965,0,1.12936002942934,0,0.222341259
1991,1,11,1.8682063,-1.4210854715202e-14,1.66540571220412,0,0.219253186
1991,1,12,1.4124481,1.4210854715202e-14,1.66628471394415,1.4210854715202e-14,0.214621076
1991,1,13,0,0,0.636361251611561,-1.4210854715202e-14,0.214621076
1991,1,14,0.29908196,0,0.144818331117676,0,0.211533003
1991,1,15,5.8435716,0,2.99931946268953,0,0.206900893
1991,1,16,2.4524842,0,4.06520339998679,0,0.216165112
1991,1,17,6.9916874,0,4.71114205593221,0,0.226973368
1991,1,18,2.0129914,0,4.54491041301662,0,0.253221989
1991,1,19,1.9895768,0,2.00128548172324,0,0.24395777
1991,1,20,5.35e-29,0,1.10576258989295,0,0.225429332
1991,1,21,0,0,0,0,0.213077039
1991,1,22,0,0,0,0,0.211533003
1991,1,23,1.3951957,0,0.652635986172754,0,0.209988966
1991,1,24,0.32541355,-1.4210854715202e-14,0.905593234639127,0,0.213077039
1991,1,25,9.5939409,1.4210854715202e-14,5.01097679778286,0,0.222341259
1991,1,26,1.2940894,0,5.47843506710342,0,0.250133916
1991,1,27,0,0,0.669554952548424,0,0.296455011
1991,1,28,0,0,0,0,0.247045843
1991,1,29,0,0,0,0,0.226973368
1991,1,30,0,0,0,0,0.219253186
1991,1,31,0,0,0,0,0.219253186
1991,2,1,0.78169456,0,0.365784999102289,0,0.217709149
1991,2,2,2.0129914,0,1.36308944338452,0,0.213077039
1991,2,3,0.15667034,0,1.10891856974649,0,0.217709149
1991,2,4,0,0,0.0711236651932268,0,0.20381282
1991,2,5,0,0,0,0,0.199180711
1991,2,6,0,-1.4210854715202e-14,-9.09494701772928e-13,-1.4210854715202e-14,0.197636674
1991,2,7,2,1.4210854715202e-14,0.970666618080031,1.4210854715202e-14,0.202268784
1991,2,8,0.3725701,0,1.24733341587489,-1.4210854715202e-14,0.20844493
1991,2,9,4.2404219,0,2.27020254956642,1.4210854715202e-14,0.206900893
1991,2,10,2.1328612,0,3.19598385697918,0,0.24395777
1991,2,11,0,-1.4210854715202e-14,1.07355007073329,-1.4210854715202e-14,0.23932566
1991,2,12,0,1.4210854715202e-14,0,1.4210854715202e-14,0.214621076
1991,2,13,0,0,0,0,0.199180711
1991,2,14,0.76835114,0,0.328780605862448,0,0.193004565
1991,2,15,0,0,0.350228796119154,0,0.206900893
1991,2,16,0,0,0,0,0.200724747
1991,2,17,2.227307,0,1.04114655545982,0,0.194548601
1991,2,18,2,0,2.13351173070532,0,0.196092638
1991,2,19,2,0,1.99999999999818,0,0.193004565
1991,2,20,2.9974544,0,2.4502999584256,0,0.193004565
1991,2,21,0,0,1.42072986518178,0,0.202268784
1991,2,22,0,0,0,0,0.206900893
1991,2,23,7.0322747,0,3.49119142117434,0,0.206900893
1991,2,24,0.77113182,0,3.89686267876277,0,0.222341259
1991,2,25,7.5672898,0,4.21271669786984,0,0.231605478
1991,2,26,0,0,3.84030047584656,0,0.251677952
1991,2,27,1.1917382,0,0.615120734302764,0,0.299543084
1991,2,28,2,-1.4210854715202e-14,1.51581853119205,-1.4210854715202e-14,
1991,3,1,2.0102627,1.4210854715202e-14,2.00534090086512,1.4210854715202e-14,0.231605478
1991,3,2,2,0,2.00558694133906,0,0.216165112
1991,3,3,0.7276639,0,1.41107532515707,0,0.20844493
1991,3,4,0.92766423,0,0.827933253992342,0,0.206900893
1991,3,5,1.0537865,0,0.988614346676513,0,0.197636674
1991,3,6,2,1.4210854715202e-14,1.55102641358917,0,0.196092638
1991,3,7,1.07e-28,-1.4210854715202e-14,0.995439376738432,0,0.191460528
1991,3,8,0,0,0,1.4210854715202e-14,0.188372455
1991,3,9,0.085007,0,0.0427310226486952,-1.4210854715202e-14,0.186828419
1991,3,10,1.5778306,0,0.749774048849758,0,0.188372455
1991,3,11,0,1.4210854715202e-14,0.78052172840853,0,0.186828419
1991,3,12,1.1091934,-1.4210854715202e-14,0.532539191768592,0,0.182196309
1991,3,13,1.7810189,0,1.41228251742359,0,0.189916492
1991,3,14,0,0,0.939955149867274,0,0.191460528
1991,3,15,0,0,0,0,0.191460528
1991,3,16,0,0,0,0,0.193004565
1991,3,17,5.8873489,0,2.87773423159615,0,0.209988966
1991,3,18,10.67899,0,8.21891804200186,0,0.276382537
1991,3,19,0,0,5.2606645301903,0,0.521884343
1991,3,20,1.9701826,1.4210854715202e-14,0.937121631997798,0,0.390641239
1991,3,21,3.0115593,-1.4210854715202e-14,2.48204720774356,0,0.325791705
1991,3,22,4.1819296,0,3.56043862011848,0,0.333511888
1991,3,23,3.0481965,0,3.60298776246418,0,0.443138481
1991,3,24,0,0,1.53123912615229,0,0.379832983
1991,3,25,0,0,0,0,0.41225775
1991,3,26,0.01198623,0,0.00593776843652449,0,0.365936655
1991,3,27,7.452816,0,3.62773258936977,0,0.34123207
1991,3,28,3.9843677,0,5.79482252323942,0,0.426154079
1991,3,29,3.3124379,0,3.68771378609927,0,0.609894424
1991,3,30,0.1740824,-1.4210854715202e-14,1.6543520564619,-1.4210854715202e-14,0.495635722
1991,3,31,0,1.4210854715202e-14,0.0926970605196402,1.4210854715202e-14,0.460122882
1991,4,1,0.13278695,0,0.0646626696698149,1.4210854715202e-14,0.453946736
1991,4,2,0,0,0.0623288472943386,-1.4210854715202e-14,0.477107284
1991,4,3,2.008568,0,1.02231984910759,0,0.446226554
1991,4,4,5.5687208,0,3.65165983189763,0,0.401449495
1991,4,5,2.2456914,0,3.9928065486356,1.4210854715202e-14,0.395273349
1991,4,6,3.0786521,1.4210854715202e-14,2.62986355201065,-1.4210854715202e-14,0.574381585
1991,4,7,0,-2.8421709430404e-14,1.59371682804976,0,0.534236635
1991,4,8,0,1.4210854715202e-14,0,0,0.466299028
1991,4,9,0,0,0,0,0.450858663
1991,4,10,1.4722411,0,0.712064508213189,0,0.41688986
1991,4,11,0.61319155,0,1.14211690067077,0,0.392185275
1991,4,12,2.4569109,0,1.39671578326943,0,0.375200874
1991,4,13,0,0,1.14353707947066,0,0.361304545
1991,4,14,0.40556959,0.0068057967815065,0.195228520026831,0.0068057967815065,0.355128399
