Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1967,10,26,2.61828584,0,1.40323402340073,0,
1967,10,27,0.18342857,0,1.53874124848153,0,
1967,10,28,1.01314288,0,0.593576468560059,0,
1967,10,29,0.24457143,0,0.64614472028552,0,
1967,10,30,1.2057143,0,0.626778649202606,0,
1967,10,31,0.21485715,0,0.728301655723044,0,
1967,11,1,0.5257143,0,0.365435760035325,0,
1967,11,2,3.8308572,0,2.07132090792584,0,
1967,11,3,5.08000011,0,4.36057549189718,0,
1967,11,4,0,0,2.548430900737,1.32348898008484e-23,
1967,11,5,0,0,0,-1.32348898008484e-23,
1967,11,6,0,0,0,0,
1967,11,7,0,0,0,0,
1967,11,8,0,0,3.63797880709171e-12,0,
1967,11,9,1.14457145,0,0.534267556795385,0,
1967,11,10,0,0,0.60167905212802,0,
1967,11,11,0,0,0,0,
1967,11,12,0.50914288,0,0.243201766450511,0,
1967,11,13,0.71828573,0,0.602123876888072,0,
1967,11,14,0.76685716,0,0.740541524901346,-1.32348898008484e-23,
1967,11,15,10.06342872,0,4.72021359575956,1.32348898008484e-23,
1967,11,16,12.18628587,0,10.9817612431252,0,
1967,11,17,0.4497143,0,6.31830325353803,0,
1967,11,18,0.88057143,0,0.659664046961552,0,
1967,11,19,1.60457143,0,1.22578029298165,0,
1967,11,20,4.02057153,0,2.77861705741088,0,
1967,11,21,0.52514287,0,2.36085058780009,0,
1967,11,22,0,0,0.27185547200861,0,
1967,11,23,0,0,0,0,
1967,11,24,0.04457143,0,0.0179994638492644,0,
1967,11,25,0.02971429,0,0.0372988358722068,0,
1967,11,26,2.41028569,0,1.17038695612428,0,
1967,11,27,3.95485735,0,2.99579974422886,0,
1967,11,28,1.03828574,0,2.60616860440132,1.32348898008484e-23,
1967,11,29,0.27314286,0,0.660938147168054,-1.32348898008484e-23,
1967,11,30,3.24685721,0,1.75979315203585,0,
1967,12,1,0,0,1.7005209853487,0,
1967,12,2,0,0,0,0,
1967,12,3,0.76800001,0,0.379986880030629,0,
1967,12,4,6.80742869,0,3.74753905659964,0,
1967,12,5,0,0,3.5724822799275,0,
1967,12,6,1.48628579,0,0.703349177834753,0,
1967,12,7,1.37028577,0,1.42984711760073,0,
1967,12,8,4.39657156,0,2.79226036610999,0,
1967,12,9,3.99942865,0,4.20539041988377,0,
1967,12,10,8.41371458,0,6.15727757169589,0,
1967,12,11,1.35257145,0,5.31226690484982,0,
1967,12,12,0.7177143,0,1.0517496059183,0,
1967,12,13,0,0,0.380151584962732,0,
1967,12,14,1.90628572,0,0.88211585416866,0,
1967,12,15,0,0,1.13214757763853,0,
1967,12,16,0,0,0,0,
1967,12,17,0,0,0,0,
1967,12,18,0,0,0,0,
1967,12,19,0,0,0,0,
1967,12,20,0,0,0,0,
1967,12,21,0,0,0,0,
1967,12,22,4.32514291,0,1.67427450808464,-1.32348898008484e-23,
1967,12,23,0.38228572,0,2.56839951776419,1.32348898008484e-23,
1967,12,24,5.5874287,0,3.30189977302507,-1.32348898008484e-23,
1967,12,25,0,0,3.15174120098163,1.32348898008484e-23,
1967,12,26,0.87771431,0,0.405273967338871,0,
1967,12,27,0,0,0.486196587571612,0,
1967,12,28,6.43142867,0,3.10062762139569,0,
1967,12,29,0.99428573,0,3.88847885882933,0,
1967,12,30,1.16400004,0,1.07834796442694,1.32348898008484e-23,
1967,12,31,0,0,0.584063180693192,0,
1968,1,1,0,0,0,-1.32348898008484e-23,
1968,1,2,0.37142858,0,0.174905500793102,1.32348898008484e-23,
1968,1,3,0,0,0.200153651792789,-1.32348898008484e-23,
1968,1,4,0,0,0,0,
1968,1,5,0.29942858,0,0.147648418362223,0,
1968,1,6,3.82285724,0,0.226498970150715,0,
1968,1,7,20.51314323,0,12.6052374907085,0,
1968,1,8,11.522286,0,16.0324004897557,0,
1968,1,9,0.3337143,0,5.99378370836712,0,
1968,1,10,0,0,0.183346868536319,0,
1968,1,11,9.73257153,0,4.79542819467315,0,
1968,1,12,0,0,4.87445944307183,0,
1968,1,13,0,0,0,0,
1968,1,14,0,0,0,0,
1968,1,15,0,0,0,0,
1968,1,16,0,0,0,0,
1968,1,17,0,0,0,0,
1968,1,18,0.39600001,0,0.182902616976207,0,
1968,1,19,0,0,0.20640706667109,0,
1968,1,20,0,0,0,0,
1968,1,21,0,0,0,0,
1968,1,22,0,0,0,0,
1968,1,23,0.15314286,0,0.0843121326288383,0,
1968,1,24,0,0,0.0955709946756542,0,
1968,1,25,0.14457143,0,0.0652374246892578,0,
1968,1,26,4.40000016,0,1.8880361222873,0,
1968,1,27,5.23028586,0,4.74380166974515,0,
1968,1,28,0.21371429,0,3.70623816412626,0,
1968,1,29,0.34628572,0,0.271895915306231,0,
1968,1,30,0.94628574,0,0.594948166290124,0,
1968,1,31,0.72800002,0,0.869978216163872,0,
1968,2,1,4.37657143,0,2.52911687337473,0,
1968,2,2,0,0,2.19958990981831,0,
1968,2,3,0,0,0,0,
1968,2,4,0,0,0,0,
1968,2,5,0.42628572,0,0.179174151980988,0,
1968,2,6,0,0,0.24362109273352,0,
1968,2,7,0,0,-1.98443485714961e-05,0,
1968,2,8,0,0,0,0,
1968,2,9,0,0,0,0,
1968,2,10,0,0,0,0,
1968,2,11,0.35771429,0,0.13068698767529,0,
1968,2,12,0.54457144,0,0.442483344890206,0,
1968,2,13,0,0,0.400784705332626,0,
1968,2,14,0,0,3.63797880709171e-12,0,
1968,2,15,0,0,0,0,
1968,2,16,0,0,0,-1.32348898008484e-23,
1968,2,17,0,0,0,1.32348898008484e-23,
1968,2,18,0,0,0,1.32348898008484e-23,
1968,2,19,0,0,0,-1.32348898008484e-23,
1968,2,20,0.88285717,0,0.425905800424516,0,
1968,2,21,0.87085714,0,0.877127885923983,0,
1968,2,22,0.97200002,0,0.902740312576498,-1.32348898008484e-23,
1968,2,23,1.65257149,0,1.24166932091248,1.32348898008484e-23,
1968,2,24,1.07599999,0,1.43542451688336,0,
1968,2,25,0.36171429,0,0.822362466635241,0,
1968,2,26,0,0,0.212948047359532,0,
1968,2,27,0,0,0,0,
1968,2,28,0,0,0,0,
1968,2,29,0,0,0,0,
1968,3,1,0,0,0,0,
1968,3,2,0,0,0,0,
1968,3,3,0,0,0,0,
1968,3,4,0,0,0,0,
1968,3,5,0.16685715,0,0.0768220152458525,0,
1968,3,6,0.75942857,0,0.441951718657947,0,
1968,3,7,4.2308572,0,2.24076797539237,0,
1968,3,8,2.07885719,0,3.22007157802,0,
1968,3,9,0.39200001,0,1.25415674878241,0,
1968,3,10,0,0,0.180674478717265,0,
1968,3,11,0,0,0,0,
1968,3,12,0.184,0,0.084668221679749,-1.32348898008484e-23,
1968,3,13,0,0,0.0943450996674073,1.32348898008484e-23,
1968,3,14,1.49942863,0,0.692659715066839,0,
1968,3,15,1.86400004,0,1.72105155241297,0,
1968,3,16,3.39885723,0,2.61553045271648,0,
1968,3,17,0,0,1.84291699704772,0,
1968,3,18,2.06857146,0,1.353735551711,0,
1968,3,19,0,0,0.889495706513117,0,
1968,3,20,0,0,0,0,
1968,3,21,6.06457156,0,2.90359011149485,0,
1968,3,22,9.5588572,0,7.6536397371965,0,
1968,3,23,0,0,5.29182017625863,1.32348898008484e-23,
1968,3,24,0,0,0,0,
1968,3,25,8.19257155,0,2.98734292433801,-1.32348898008484e-23,
1968,3,26,11.88342883,0,9.82652372355369,0,
1968,3,27,5.55771441,0,9.5238667776066,0,
1968,3,28,6.48400011,0,5.96688987857851,0,
1968,3,29,2.22285716,0,4.41816157596622,-1.32348898008484e-23,
1968,3,30,0.35657144,0,1.33511658433054,1.32348898008484e-23,
1968,3,31,0,0,0.168741419194703,0,
1968,4,1,0,0,0,0,
1968,4,2,1.58971433,0,0.823643092953716,0,
1968,4,3,0,0,0.868033893526444,1.32348898008484e-23,
1968,4,4,1.61428575,0,0.73118118137063,-1.32348898008484e-23,
1968,4,5,0,0,0.838465873195673,0,
1968,4,6,0.18457143,0,0.10980161372936,1.32348898008484e-23,
1968,4,7,0,0,0.0990450714016333,-1.32348898008484e-23,
1968,4,8,0.74400002,0,0.360239370325871,0,
1968,4,9,0.04457143,0,0.402612999951089,0,
1968,4,10,0.22400001,0,0.104329444915493,0,
1968,4,11,2.25028578,0,1.03489168939268,0,
1968,4,12,0.58114286,0,1.44214356927478,0,
1968,4,13,4.9474286,0,2.29659653149793,0,
1968,4,14,16.05714288,0,10.5011328045366,0,
1968,4,15,3.83428576,0,9.94576364570457,0,
1968,4,16,4.07771434,0,3.94480244140505,0,
1968,4,17,5.70971425,0,4.80706607946922,0,
1968,4,18,22.92228625,0,12.9844340350464,0,
1968,4,19,1.13542862,0,12.0439395541653,0,
1968,4,20,6.16799998,0,3.54173170827198,0,
1968,4,21,0,0,3.1657019412487,0,
1968,4,22,0.38228572,0,0.242781384065893,0,
1968,4,23,0.53485716,0,0.465959008131904,0,
1968,4,24,7.7422857,0,3.9082227632498,0,
1968,4,25,13.10171443,0,10.4196846115337,0,
1968,4,26,10.97257159,0,12.0372122149638,0,
1968,4,27,2.42800003,0,7.46164379928814,0,
1968,4,28,2.19657144,0,2.31959060476584,0,
1968,4,29,2.41028569,0,2.29048468658584,0,
1968,4,30,4.1314287,0,3.16910199977792,0,
1968,5,1,10.41314313,0,7.21797004371183,0,
1968,5,2,22.20171489,0,16.2595565505071,0,
1968,5,3,1.00571431,0,11.604331190927,0,
1968,5,4,0.25485715,0,0.631810352504544,0,
1968,5,5,0,0,0.140239598920743,0,
1968,5,6,0,0,0,0,
1968,5,7,0,0,0,0,
1968,5,8,3.74342861,0,1.64354614220792,1.32348898008484e-23,
1968,5,9,7.40342872,0,4.9444929467536,-1.32348898008484e-23,
1968,5,10,0.78628573,0,4.17667633884048,0,
1968,5,11,0.68400002,0,0.745440074970247,0,
1968,5,12,0,0,0.235014409645373,0,
1968,5,13,0.00457143,0,0.00216494179039728,0,
1968,5,14,25.97085722,0,11.7654946601506,0,
1968,5,15,0.41714286,0,13.2014713943681,0,
1968,5,16,7.19600018,0,3.29499581328855,-1.32348898008484e-23,
1968,5,17,0.26628572,0,4.04112631582757,1.32348898008484e-23,
1968,5,18,4.39600006,0,1.69884050107794,0,
1968,5,19,0,0,2.56543135950778,-1.32348898008484e-23,
1968,5,20,0,0,0,1.32348898008484e-23,
1968,5,21,0.48742859,0,0.234155479673063,1.32348898008484e-23,
1968,5,22,0.22457143,0,0.379188474304101,-1.32348898008484e-23,
1968,5,23,4.06342865,0,1.88266196185214,0,
1968,5,24,0,0,2.12513235637744,0,
1968,5,25,0,0,3.63797880709171e-12,0,
1968,5,26,0,0,-1.08017775346525e-06,1.32348898008484e-23,
1968,5,27,0.09257143,0,0.0200067538789881,-1.32348898008484e-23,
1968,5,28,0,0,0.0432386411484913,0,
1968,5,29,0,0,0,0,
1968,5,30,8.22742865,0,3.05105292223743,-1.32348898008484e-23,
1968,5,31,8.58342884,0,8.36610376946919,1.32348898008484e-23,
1968,6,1,6.06628583,0,7.43497610783379,0,
1968,6,2,4.00857153,0,5.12818997736395,0,
1968,6,3,4.43542859,0,4.19995400285552,0,
1968,6,4,10.27314303,0,6.08055832250466,0,
1968,6,5,2.99657145,0,7.13134160121626,0,
1968,6,6,3.10285722,0,3.03545981627394,0,
1968,6,7,4.66971433,0,3.86375046662215,0,
1968,6,8,11.23714301,0,7.43620458021542,0,
1968,6,9,1.84514287,0,7.51241649587973,-1.32348898008484e-23,
1968,6,10,9.38400005,0,5.24158469354734,1.32348898008484e-23,
1968,6,11,5.83942862,0,7.72808381487994,0,
1968,6,12,20.99600044,0,13.4119088664374,1.32348898008484e-23,
1968,6,13,49.86685778,0,35.4197456918882,1.32348898008484e-23,
1968,6,14,8.30514302,0,29.2082259801646,-5.29395592033938e-23,
1968,6,15,4.45828571,0,6.41651246255424,1.32348898008484e-23,
1968,6,16,0.77600001,0,2.74299574240285,0,
1968,6,17,3.81942859,0,2.40736333612222,0,
1968,6,18,2.02514297,0,2.96301295868034,0,
1968,6,19,0.67428571,0,1.42418891644411,0,
1968,6,20,10.30228574,0,5.3621120023854,-1.32348898008484e-23,
1968,6,21,0,0,5.18534402517253,2.64697796016969e-23,
1968,6,22,0,0,0,-1.32348898008484e-23,
1968,6,23,0,0,0,0,
1968,6,24,5.77314303,0,2.56237214649082,0,
1968,6,25,8.30914305,0,7.01992593465548,0,
1968,6,26,5.0897143,0,6.99280282300242,1.32348898008484e-23,
1968,6,27,13.94800021,0,9.0857480253726,0,
1968,6,28,5.74971442,0,9.84908811992864,-1.32348898008484e-23,
1968,6,29,8.91828591,0,7.33356718368304,0,
1968,6,30,7.09428587,0,8.02000942239829,0,
1968,7,1,2.7525715,0,5.17567346035139,0,
1968,7,2,2.33371428,0,2.54729034490083,0,
1968,7,3,0.08457143,0,1.32017018124679,0,
1968,7,4,10.74285733,0,4.14555829827077,0,
1968,7,5,1.8474286,0,6.55986031469729,0,
1968,7,6,3.58800012,0,2.6117947513776,0,
1968,7,7,16.53085752,0,9.01773806694473,0,
1968,7,8,0,0,8.26629388266883,0,
1968,7,9,0,0,0,0,
1968,7,10,0,0,0,0,
1968,7,11,8.66114285,0,3.2214419478878,0,
1968,7,12,0,0,4.37774520115636,0,
1968,7,13,2.72857149,0,1.0406524686332,0,
1968,7,14,8.03542862,0,4.37330727055087,0,
1968,7,15,32.95428675,0,20.4248021899402,-1.32348898008484e-23,
1968,7,16,14.78514296,0,23.8706224619782,0,
1968,7,17,0.064,0,7.46823031455642,0,
1968,7,18,5.42457154,0,2.64943432340442,0,
1968,7,19,6.03314303,0,5.66685276439239,0,
1968,7,20,1.91028572,0,4.02880843109961,1.32348898008484e-23,
1968,7,21,0,0,1.00574762054748,-1.32348898008484e-23,
1968,7,22,0.54971429,0,0.243944518115313,-1.32348898008484e-23,
1968,7,23,8.70571437,0,4.4439979378767,1.32348898008484e-23,
1968,7,24,19.45885701,0,13.959870953764,0,
1968,7,25,2.6525715,0,11.0583571747484,0,
1968,7,26,11.42342903,0,6.94171538536466,0,
1968,7,27,21.60914342,0,16.5162556687901,0,
1968,7,28,11.40457168,0,16.5073787101064,0,
1968,7,29,30.19142928,0,20.7916636425107,0,
1968,7,30,15.83771455,0,23.0479865526577,0,
1968,7,31,4.32800027,0,10.120624027466,0,
1968,8,1,1.63714286,0,3.08239745357787,0,
1968,8,2,6.45257157,0,4.01420831703217,0,
1968,8,3,4.96000021,0,5.7913843519309,0,
1968,8,4,0,0,2.62066489014978,-1.32348898008484e-23,
1968,8,5,3.77257159,0,1.82873412115077,2.64697796016969e-23,
1968,8,6,12.60514299,0,8.15885798490854,-2.64697796016969e-23,
1968,8,7,17.08742935,0,14.8451320733293,1.32348898008484e-23,
1968,8,8,9.13371447,0,13.1123834738173,0,
1968,8,9,3.26971435,0,6.2126301230237,0,
1968,8,10,12.32285739,0,7.79006779659903,0,
1968,8,11,10.16171464,0,11.2423024694326,0,
1968,8,12,1.4708572,0,5.86287996900865,0,
1968,8,13,0.64228572,0,1.03251822411403,0,
1968,8,14,0.01885714,0,0.289345566678094,0,
1968,8,15,2.90457146,0,1.45012746881912,0,
1968,8,16,9.87600024,0,6.2181539964804,0,
1968,8,17,5.52514287,0,7.72260209526212,0,
1968,8,18,8.80457141,0,7.10539698138746,0,
1968,8,19,7.96514295,0,8.38517662022059,0,
1968,8,20,0.8337143,0,4.42016570912892,0,
1968,8,21,0.96914287,0,0.90470214895322,0,
1968,8,22,4.62742866,0,2.53320698870448,0,
1968,8,23,5.97371432,0,5.297541661781,0,
1968,8,24,1.67600006,0,4.15910367030301,0,
1968,8,25,4.62742855,0,3.09632738638175,1.32348898008484e-23,
1968,8,26,9.92228579,0,6.87133591586098,-1.32348898008484e-23,
1968,8,27,18.2011436,0,13.9098718245332,0,
1968,8,28,5.1480002,0,11.7746508966957,0,
1968,8,29,0.20857143,0,2.76223294505326,0,
1968,8,30,0.52342858,0,0.358039268980065,0,
1968,8,31,5.41485728,0,2.57572374295705,0,
1968,9,1,10.16914287,0,7.71891948568009,0,
1968,9,2,4.39942873,0,7.28518847812302,0,
1968,9,3,2.14285715,0,3.29629654168821,0,
1968,9,4,10.10057155,0,6.0876711035271,0,
1968,9,5,0.18571429,0,5.14978770552989,1.32348898008484e-23,
1968,9,6,0,0,0.0958817600003385,-2.64697796016969e-23,
1968,9,7,0,0,0,1.32348898008484e-23,
1968,9,8,0,0,0,0,
1968,9,9,2.00114289,0,0.969786831523379,-1.32348898008484e-23,
1968,9,10,12.12685718,0,6.71638367236301,1.32348898008484e-23,
1968,9,11,18.12914293,0,15.1277753977374,0,
1968,9,12,4.27885716,0,11.22327577939,0,
1968,9,13,5.73542864,0,4.96676856277918,0,
1968,9,14,1.58514291,0,3.7508473873495,0,
1968,9,15,0.73657144,0,1.20362418979494,0,
1968,9,16,3.84171428,0,2.28024701732647,0,
1968,9,17,0.55657145,0,2.25023275374406,0,
1968,9,18,15.63942882,0,8.08796771365815,1.32348898008484e-23,
1968,9,19,1.19314289,0,8.41676838671629,-1.32348898008484e-23,
1968,9,20,2.43200003,0,1.8010667094386,0,
1968,9,21,5.88228597,0,4.11251988353615,0,
1968,9,22,6.20685727,0,6.03827151285441,0,
1968,9,23,11.71771438,0,8.62699486951533,0,
1968,9,24,10.36000022,0,11.04038092462,0,
1968,9,25,0.87714287,0,5.6215130142773,0,
1968,9,26,0.30000001,0,0.605279919436725,0,
1968,9,27,7.71999997,0,2.91093394019845,0,
1968,9,28,7.90000014,0,7.80203300076028,0,
1968,9,29,3.80057144,0,5.94522222725573,0,
1968,9,30,0.3937143,0,2.15158461120882,0,
1968,10,1,0.10914286,0,0.258702383489435,0,
1968,10,2,0,0,0.0488280991376087,0,
1968,10,3,0.48857143,0,0.214985429618537,0,
1968,10,4,5.84628599,0,2.9979416305323,0,
1968,10,5,18.23028625,0,11.9043593005699,0,
1968,10,6,14.36742897,0,16.300596289333,0,
1968,10,7,1.55200003,0,7.96025526518861,0,
1968,10,8,0.00057143,0,0.820132821147126,0,
1968,10,9,0.50914288,0,0.25422433843778,1.32348898008484e-23,
1968,10,10,1.4148572,0,0.913685966563207,-1.32348898008484e-23,
1968,10,11,0,0,0.738474592828425,0,
1968,10,12,0,0,0,1.32348898008484e-23,
1968,10,13,0,0,0,-1.32348898008484e-23,
1968,10,14,6.22685715,0,3.7289183637331,0,
1968,10,15,24.215429,0,15.1912639627699,0,
1968,10,16,1.3348572,0,12.7752763519966,0,
1968,10,17,2.30800004,0,1.85765998293573,0,
1968,10,18,1.42914289,0,1.90033138563376,-1.32348898008484e-23,
1968,10,19,5.21371433,0,3.1232172893433,1.32348898008484e-23,
1968,10,20,3.72857148,0,4.49888714007102,0,
1968,10,21,5.97600011,0,4.67479024745626,0,
1968,10,22,0.87714287,0,3.68383414117125,0,
1968,10,23,1.16000001,0,1.01546234477792,0,
1968,10,24,3.43599999,0,2.248951568763,0,
1968,10,25,0.53371429,0,1.65846156015687,0,
1968,10,26,1.62228579,0,0.988098743913724,0,
1968,10,27,0.57657144,0,1.14720820173534,0,
1968,10,28,1.3611429,0,0.945559842675721,0,
1968,10,29,2.0074286,0,1.63707044388502,0,
1968,10,30,3.34000006,0,2.60803500557813,0,
1968,10,31,7.7280001,0,5.36712341797102,0,
1968,11,1,2.83142861,0,5.43678147819446,0,
1968,11,2,0,0,1.50075816605022,0,
1968,11,3,1.68342861,0,0.839398556639935,0,
1968,11,4,0.19600001,0,0.971481623324507,0,
1968,11,5,3.55542866,0,1.80311940903994,0,
1968,11,6,0,0,1.81231749758808,0,
1968,11,7,0,0,-3.63797880709171e-12,0,
1968,11,8,0.05485714,0,0.0226749995781574,0,
1968,11,9,1.32000004,0,0.675781959071173,0,
1968,11,10,2.58285713,0,1.92768482167594,0,
1968,11,11,0.39657143,0,1.52737615311344,0,
1968,11,12,2.60628568,0,1.27423556686699,0,
1968,11,13,0.01885714,0,1.38159941245976,0,
1968,11,14,0,0,0.00987997442280175,0,
1968,11,15,0,0,0,0,
1968,11,16,0.87885713,0,0.40810218639308,0,
1968,11,17,7.26342857,0,3.91288395848824,0,
1968,11,18,3.7028572,0,5.57562887337554,0,
1968,11,19,2.0885715,0,2.90127856811523,0,
1968,11,20,2.18171432,0,2.13235411593269,0,
1968,11,21,0.01885714,0,1.19181235865472,0,
1968,11,22,0.18914286,0,0.0960503331371001,-1.32348898008484e-23,
1968,11,23,0,0,0.0828516790716094,1.32348898008484e-23,
1968,11,24,0,0,0,1.32348898008484e-23,
1968,11,25,0,0,0,-1.32348898008484e-23,
1968,11,26,0,0,0,0,
1968,11,27,0.23885715,0,0.110656445878703,0,
1968,11,28,0.94114289,0,0.556274191254488,0,
1968,11,29,0,0,0.515525368322415,0,
1968,11,30,0,0,-0.0308062908588909,1.32348898008484e-23,
1968,12,1,0.79828571,0,0.426190098853112,-1.32348898008484e-23,
1968,12,2,0.00057143,0,0.417798057074833,1.32348898008484e-23,
1968,12,3,0,0,0.000311482392135076,-1.32348898008484e-23,
1968,12,4,0,0,0,0,
1968,12,5,0,0,0,0,
1968,12,6,0,0,0,0,
1968,12,7,0,0,0,0,
1968,12,8,0,0,0,-1.32348898008484e-23,
1968,12,9,0,0,0,1.32348898008484e-23,
1968,12,10,0,0,0,0,
1968,12,11,0,0,0,0,
1968,12,12,0.22685715,0,0.111879595111532,0,
1968,12,13,0,0,0.120456566044595,0,
1968,12,14,0.84857143,0,0.418825446147821,0,
1968,12,15,0.66171431,0,0.75639363483424,1.32348898008484e-23,
1968,12,16,1.22857144,0,0.920006327727606,-2.64697796016969e-23,
1968,12,17,0,0,0.658074014823797,1.32348898008484e-23,
1968,12,18,0,0,0,0,
1968,12,19,0,0,0,0,
1968,12,20,0.94114288,0,0.45250379090794,1.32348898008484e-23,
1968,12,21,0.91428573,0,0.927889429367497,-1.32348898008484e-23,
1968,12,22,1.72457146,0,1.26700360808536,0,
1968,12,23,1.96971432,0,1.82938811162603,0,
1968,12,24,0,0,1.00047345094208,0,
1968,12,25,0,0,0,0,
1968,12,26,0,0,0,0,
1968,12,27,0,0,0,0,
1968,12,28,0.30742858,0,0.157913983184699,0,
1968,12,29,0,0,0.163049590129958,1.32348898008484e-23,
1968,12,30,0.30742858,0,0.151753847829241,-1.32348898008484e-23,
1968,12,31,0,0,0.160472267634759,0,
1969,1,1,0,0,0,0,
1969,1,2,0,0,0,0,
1969,1,3,0,0,0,0,
1969,1,4,0,0,3.63797880709171e-12,0,
1969,1,5,0,0,-3.63797880709171e-12,0,
1969,1,6,0,0,0,0,
1969,1,7,0.60742858,0,0.303435838803125,0,
1969,1,8,0.8,0,0.700834949584532,0,
1969,1,9,0,0,0.537658189969079,0,
1969,1,10,0,0,0,0,
1969,1,11,0,0,0,0,
1969,1,12,1.01885716,0,0.602593798736052,0,
1969,1,13,7.68971426,0,3.61061204780344,0,
1969,1,14,0.05485714,0,4.35854481918432,0,
1969,1,15,3.81771434,0,1.44786461640251,0,
1969,1,16,0.416,0,2.54596977624169,0,
1969,1,17,1.75428577,0,1.19691271921693,0,
1969,1,18,0,0,0.909116728875233,0,
1969,1,19,0,0,-0.0256224953009223,0,
1969,1,20,0,0,0,0,
1969,1,21,0,0,0,0,
1969,1,22,0.28857144,0,0.195832123914443,0,
1969,1,23,0,0,0.195353266939492,0,
1969,1,24,0.048,0,0.018970129043737,0,
1969,1,25,1.46571428,0,0.614587901640334,0,
1969,1,26,0,0,0.482054055359185,0,
1969,1,27,0,0,0,-1.32348898008484e-23,
1969,1,28,0,0,0,1.32348898008484e-23,
1969,1,29,0,0,0,0,
1969,1,30,1.75314291,0,0.714979988821142,-1.32348898008484e-23,
1969,1,31,0,0,0.761436887718446,1.32348898008484e-23,
1969,2,1,0,0,0,0,
1969,2,2,0,0,0,0,
1969,2,3,0,0,0,0,
1969,2,4,0,0,0,0,
1969,2,5,0,0,0,0,
1969,2,6,0,0,0,0,
1969,2,7,0,0,0,0,
1969,2,8,0,0,0,0,
1969,2,9,0,0,0,0,
1969,2,10,0.8017143,0,0.36301273807112,0,
1969,2,11,1.64114289,0,1.18760486689644,0,
1969,2,12,0,0,0.851665528491139,0,
1969,2,13,0.46400001,0,0.208690197679971,0,
1969,2,14,0,0,0.290011318400502,0,
1969,2,15,0,0,-3.63797880709171e-12,0,
1969,2,16,0.03142857,0,0.0153699393704301,1.32348898008484e-23,
1969,2,17,0,0,0.0173946777795209,-1.32348898008484e-23,
1969,2,18,1.29657146,0,0.550591617084137,0,
1969,2,19,0,0,0.71027713863441,0,
1969,2,20,0,0,0,0,
1969,2,21,0,0,0,0,
1969,2,22,0,0,0,0,
1969,2,23,0,0,0,0,
1969,2,24,0,0,0,0,
1969,2,25,0,0,0,0,
1969,2,26,0,0,0,0,
1969,2,27,0,0,0,0,
1969,2,28,0,0,0,0,
1969,3,1,0,0,0,0,
1969,3,2,0,0,0,0,
1969,3,3,0,0,0,0,
1969,3,4,0,0,0,0,
1969,3,5,0,0,0,0,
1969,3,6,0,0,0,0,
1969,3,7,0,0,0,0,
1969,3,8,0,0,0,0,
1969,3,9,0.97085715,0,0.55456501118897,0,
1969,3,10,8.71714309,0,5.80793759022345,0,
1969,3,11,0.01885714,0,5.49402067168558,0,
1969,3,12,3.50114301,0,2.20331515415819,0,
1969,3,13,16.86000067,0,10.1047474362531,0,
1969,3,14,0,0,8.43021788568149,0,
1969,3,15,0,0,0,0,
1969,3,16,0,0,0,0,
1969,3,17,0,0,0,0,
1969,3,18,0,0,0,0,
1969,3,19,0.19828572,0,0.0874711211945396,0,
1969,3,20,0,0,0.110769889277435,0,
1969,3,21,0,0,0,0,
1969,3,22,0,0,0,0,
1969,3,23,0.61714287,0,0.288044666223868,0,
1969,3,24,1.05485717,0,0.798611831396556,1.32348898008484e-23,
1969,3,25,0,0,0.418181970642763,-1.32348898008484e-23,
1969,3,26,0,0,0,-1.32348898008484e-23,
1969,3,27,0.01885714,0,0.0122888385485567,1.32348898008484e-23,
1969,3,28,1.31485717,0,0.645002354904136,0,
1969,3,29,0,0,0.563618480075093,0,
1969,3,30,0,0,0,0,
1969,3,31,0.28114287,0,0.0959220829718106,0,
1969,4,1,0.01885714,0,0.196488896461233,0,
1969,4,2,0,0,0.00556478467478883,0,
1969,4,3,0.04685714,0,0.0255668891695677,0,
1969,4,4,0.312,0,0.148627578659216,0,
1969,4,5,0.00685714,0,0.137791085158824,0,
1969,4,6,10.86114304,0,3.67719515630961,0,
1969,4,7,42.17085808,0,26.4415075410907,0,
1969,4,8,23.61371505,0,32.8966526510994,1.32348898008484e-23,
1969,4,9,27.37485806,0,25.4932394936877,-1.32348898008484e-23,
1969,4,10,8.89771429,0,18.1514671570185,0,
1969,4,11,1.39885721,0,5.66123438452632,0,
1969,4,12,0.172,0,0.65571620990886,0,
1969,4,13,0,0,0.100271148719912,0,
1969,4,14,0,0,0,0,
1969,4,15,1.39085717,0,0.536177876230795,0,
1969,4,16,2.76971439,0,2.27026826426663,0,
1969,4,17,1.7097143,0,2.15297937502692,0,
1969,4,18,0.47028572,0,1.06414326212325,0,
1969,4,19,0,0,0.262533390094177,0,
1969,4,20,0.948,0,0.413341423049133,-1.32348898008484e-23,
1969,4,21,0.25885715,0,0.698157900871593,1.32348898008484e-23,
1969,4,22,0,0,0.151367601520178,0,
1969,4,23,5.54914298,0,2.70314425127071,0,
1969,4,24,1.41771432,0,3.83679512315575,0,
1969,4,25,0.17142857,0,0.710300207018008,0,
1969,4,26,0.06457143,0,0.118911983397993,0,
1969,4,27,0.51942858,0,0.288460172294435,0,
1969,4,28,0.12114286,0,0.354855523688457,0,
1969,4,29,0,0,0.0440785293067165,0,
