Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,7,13,0.00160075,0,0.00275711208087159,0,0.81511035
1988,7,14,0,0,0.000800412981334375,0,0.55513952
1988,7,15,3.87859391,0,1.94637747115848,0,0.37523212
1988,7,16,0,0,1.93982319492716,0,0.29443683
1988,7,17,11.01610192,0,5.4687557018442,0,0.27846778
1988,7,18,0.00229127,0,5.52219787583817,0,0.34858828
1988,7,19,0.02310107,0,0.0126810000729165,0,0.6349277
1988,7,20,17.08694313,0,8.55037665805139,0,0.67486936
1988,7,21,2.57206535,0,9.78727683637408,0,0.9838965
1988,7,22,1.21625866,0,1.86743281734016,2.11758236813575e-22,2.19887113
1988,7,23,0.05903955,0,0.629913958073303,-2.11758236813575e-22,2.22063673
1988,7,24,0.07328939,0,0.0659474339299777,0,1.81114916
1988,7,25,8.14915263,0,4.0824583885078,0,1.37950279
1988,7,26,7.21195869,0,7.68043478632171,0,0.97524607
1988,7,27,1.20185188,0,4.23214898429433,0,1.28835616
1988,7,28,0.07190835,0,0.631771635798941,0,1.72940132
1988,7,29,1.41735721,0,0.744621541984088,0,1.57931253
1988,7,30,1.2572191,0,1.33822954691641,0,1.25042618
1988,7,31,0.00216573,0,0.663036812380597,0,0.85357813
1988,8,1,0.01377903,0,0.00787764629058074,0,0.63970827
1988,8,2,0,0,0.00698180623658118,0,0.50605403
1988,8,3,0.00825487,0,0.00402241238043644,0,0.42697869
1988,8,4,0,0,0.00402834469787194,0,0.37200025
1988,8,5,0.0007533,0,0.000369318753655534,0,0.32775368
1988,8,6,7.83615832,0,3.90715090374943,-2.11758236813575e-22,0.28871512
1988,8,7,1.26164471,0,4.54574144462822,2.11758236813575e-22,0.2713483
1988,8,8,5.22658517,0,3.32401799405488,0,0.36854008
1988,8,9,0.05225989,0,2.63949579410473,0,0.35844622
1988,8,10,0,0,0.0261038295939215,0,0.41701801
1988,8,11,0,0,0,0,0.37607813
1988,8,12,0,0,0,0,0.3346347
1988,8,13,0,0,0,-2.11758236813575e-22,0.28357306
1988,8,14,0,0,0,2.11758236813575e-22,0.24692922
1988,8,15,0.86701194,0,0.433489198338066,0,0.22036149
1988,8,16,6.42325812,0,3.64556225946581,0,0.20025875
1988,8,17,0.82165726,0,3.66430500613933,0,0.18905124
1988,8,18,0.81462651,0,0.818170494225342,0,0.22037164
1988,8,19,2.70656002,0,1.74683412595914,0,0.2500761
1988,8,20,0.5396108,0,1.65288444408725,0,0.20913623
1988,8,21,0.79996863,0,0.683100119276787,0,0.24641553
1988,8,22,4.13706847,0,2.40489749576955,0,0.24285134
1988,8,23,0.16368487,0,2.21288131636538,0,0.22849822
1988,8,24,0,0,0.0729151310915768,0,0.25637747
1988,8,25,0,0,0,0,0.24222476
1988,8,26,0,0,0,0,0.21181634
1988,8,27,4.92222229,0,2.61298890187391,0,0.18267377
1988,8,28,4.59485257,0,4.75710209159297,2.11758236813575e-22,0.17140918
1988,8,29,0.93185814,0,2.80314648611238,-2.11758236813575e-22,0.17920345
1988,8,30,0.03829253,0,0.487860424462269,0,0.28270802
1988,8,31,0,0,0.0191463020310039,0,0.24107433
1988,9,1,0,0,-3.63797880709171e-12,0,0.21156012
1988,9,2,1.82536099,0,0.888469643712597,0,0.18755961
1988,9,3,9.86484646,0,5.70593405815453,2.11758236813575e-22,0.17214105
1988,9,4,2.59136854,0,5.90675403979185,-2.11758236813575e-22,0.1698034
1988,9,5,9.42e-05,0,1.33099124052023,0,0.25231862
1988,9,6,0.00734463,0,0.00373523451708024,0,0.27251776
1988,9,7,0,0,0.00409016215780866,0,0.25608321
1988,9,8,0,0,0,0,0.24584602
1988,9,9,0,0,0,0,0.22081811
1988,9,10,0.32931576,0,0.156103242272366,0,0.18933663
1988,9,11,44.43760319,0,22.210189040954,0,0.22409817
1988,9,12,2.43220343,0,23.3993442923093,0,1.8359589
1988,9,13,4.61494043,0,3.52143861011791,0,4.77442922
1988,9,14,0.00401758,0,2.38425220314093,0,4.03168442
1988,9,15,0,0,0.00202081512907171,0,2.70197869
1988,9,16,0,0,0,0,1.86532217
1988,9,17,1.31892658,0,0.688783916499233,0,1.30384323
1988,9,18,4.5123039,0,2.89405627741508,0,0.85016616
1988,9,19,0,0,2.27767125903847,0,0.59091705
1988,9,20,0,0,0,0,0.51609209
1988,9,21,0.00040804,0,0.000199415673705516,0,0.4048313
1988,9,22,0,0,0.000204000240046298,0,0.33888382
1988,9,23,0,0,3.63797880709171e-12,0,0.2914244
1988,9,24,1.38898307,0,0.693033939383895,0,0.25553146
1988,9,25,0.3113936,0,0.903374224584695,0,0.22302385
1988,9,26,0.581199,0,0.450188773804257,0,0.20195967
1988,9,27,0.51679223,0,0.554286381800921,0,0.18540081
1988,9,28,14.43904605,0,6.94432148298074,0,0.17391933
1988,9,29,1.38305087,0,8.09627345362242,0,0.17563927
1988,9,30,0.14030132,0,0.770150161035417,-2.11758236813575e-22,0.38119229
1988,10,1,1.00364095,0,0.568968413845141,2.11758236813575e-22,0.26934297
1988,10,2,6.07137488,0,3.49577012743248,-2.11758236813575e-22,0.20004947
1988,10,3,0.05527307,0,3.06352258553306,2.11758236813575e-22,0.18677955
1988,10,4,0,0,0.0290048799215583,-2.11758236813575e-22,0.21172121
1988,10,5,0,0,3.63797880709171e-12,2.11758236813575e-22,0.19973491
1988,10,6,0.3081921,0,0.149354366461921,0,0.1638724
1988,10,7,1.42959826,0,0.866080121362757,0,0.14804541
1988,10,8,0.23747646,0,0.949871328033623,0,0.1378653
1988,10,9,1.296108,0,0.767072839502362,0,0.13026129
1988,10,10,4.58323923,0,3.2412894045774,0,0.12306545
1988,10,11,0.84158822,0,2.82114576855383,0,0.12131646
1988,10,12,0.33917138,0,0.544612536643399,0,0.13076484
1988,10,13,0,0,0.18702360829775,0,0.13334094
1988,10,14,0,0,0,0,0.12049899
1988,10,15,0.18192091,0,0.109703578898916,0,0.10694444
1988,10,16,0,0,0.101181815305608,0,0.09580416
1988,10,17,0.75386065,0,0.39075603512174,0,0.0894584
1988,10,18,0.37347772,0,0.525279822690209,0,0.0825652
1988,10,19,0.2391086,0,0.314773340858665,-2.11758236813575e-22,0.07859196
1988,10,20,0,0,0.116943413635454,2.11758236813575e-22,0.07976585
1988,10,21,0,0,0,0,0.07720231
1988,10,22,13.46742012,0,6.28595219918134,0,0.07326712
1988,10,23,0.68603265,0,7.57269003461261,0,0.07019774
1988,10,24,0.12843691,0,0.384335304170236,0,0.07672133
1988,10,25,0.00040804,0,0.0681862322417146,0,0.10659272
1988,10,26,0,0,0.000195254036952974,0,0.08822565
1988,10,27,0,0,0,0,0.07180518
1988,10,28,0,0,0,2.11758236813575e-22,0.06381494
1988,10,29,0,0,0,-2.11758236813575e-22,0.05778387
1988,10,30,0,0,0,0,0.05327258
1988,10,31,0,0,0,0,0.0498535
1988,11,1,0,0,0,0,0.0461446
1988,11,2,0,0,0,0,0.04302296
1988,11,3,0,0,0,0,0.03946512
1988,11,4,15.63565622,0,7.65210385688988,0,0.0379348
1988,11,5,20.39887037,0,18.4016602760094,0,0.04148034
1988,11,6,0,0,10.1555024408517,0,0.04739447
1988,11,7,0.00021971,0,0.000112768062535906,0,0.10370307
1988,11,8,0,0,0.000141250293381745,0,0.09337849
1988,11,9,0,0,0,0,0.06635198
1988,11,10,0,0,0,0,0.05085071
1988,11,11,0,0,0,0,0.04014954
1988,11,12,0,0,0,0,0.03392263
1988,11,13,0,0,0,0,0.03200342
1988,11,14,0.71779661,0,0.24874517022181,2.11758236813575e-22,0.03066705
1988,11,15,9.89359713,0,5.49020864225531,-2.11758236813575e-22,0.02974594
1988,11,16,0.45392343,0,5.52105710316755,0,0.02730695
1988,11,17,0,0,0.349198690932099,0,0.03340081
1988,11,18,0,0,0.00486432374964352,0,0.03744812
1988,11,19,0,0,0,0,0.03255949
1988,11,20,0,0,0,0,0.03220599
1988,11,21,0.01104834,0,0.00148227198587847,0,0.02946563
1988,11,22,13.66541133,0,6.5941042499544,0,0.02815956
1988,11,23,47.68681815,0,30.6624141176035,0,0.03257953
1988,11,24,11.70141263,0,29.711418580664,0,0.04559893
1988,11,25,2.60756441,0,7.56981831273151,0,0.31722095
1988,11,26,0.04413057,0,1.46592490066905,0,0.55165145
1988,11,27,0,0,0.0211003650219936,0,0.38563166
1988,11,28,0.07008789,0,0.0517886664092657,0,0.27973237
1988,11,29,0,0,0.050471110669605,0,0.2000964
1988,11,30,0,0,0.00222221421063296,-2.11758236813575e-22,0.14396753
1988,12,1,0,0,0,2.11758236813575e-22,0.10478678
1988,12,2,0,0,0,0,0.08070408
1988,12,3,0.07206529,0,0.0207985216511588,0,0.06627689
1988,12,4,2.80338987,0,1.69656426300571,-2.11758236813575e-22,0.05701585
1988,12,5,5.44730076,0,3.72161342688196,2.11758236813575e-22,0.04944001
1988,12,6,10.60185204,0,6.74585274718629,0,0.04607331
1988,12,7,0,0,5.48884390350577,0,0.04831558
1988,12,8,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.06877955
1988,12,9,30.5514756,0,14.6157350784306,2.11758236813575e-22,0.12204845
1988,12,10,0.82228501,0,15.747555846192,0,0.58872146
1988,12,11,1.80583808,0,1.30989363593471,0,0.71270928
1988,12,12,9.42e-05,0,1.02397882199512,0,0.42389904
1988,12,13,0,0,5.15888750669546e-05,0,0.23556063
1988,12,14,0,0,0,0,0.14617326
1988,12,15,0,0,0,0,0.10355099
1988,12,16,0,0,0,0,0.07930581
1988,12,17,0,0,0,0,0.06299176
1988,12,18,2.08788451,0,0.938387475525815,0,0.05250457
1988,12,19,3.5883868,0,2.90460584210814,0,0.04409995
1988,12,20,0,0,2.05627774861568,0,0.04187861
1988,12,21,3.14e-05,0,1.70159510162193e-05,0,0.04296981
1988,12,22,0,0,1.90052196558099e-05,0,0.04719964
1988,12,23,0,0,0,0,0.04986682
1988,12,24,0,0,0,0,0.03906025
1988,12,25,3.64723797,0,1.60055391880451,2.11758236813575e-22,0.03166603
1988,12,26,10.24312646,0,7.33812077051334,-2.11758236813575e-22,0.02858917
1988,12,27,0,0,5.43870728755064,0,0.02654072
1988,12,28,0.00216573,0,0.00111900161937228,0,0.0240865
1988,12,29,0.0145951,0,0.00987480046751443,0,0.03781786
1988,12,30,0,0,0.00549069902626798,0,0.04332725
1988,12,31,0,0,0,0,0.03341312
1989,1,1,3.09538617,0,1.30781629427293,0,0.02662912
1989,1,2,0.52573761,0,1.73895383322451,0,0.02292301
1989,1,3,0,0,0.195331527280359,0,0.02071588
1989,1,4,5.10913379,0,2.59657062466431,0,0.01983955
1989,1,5,13.3561835,0,9.3961757716861,-2.11758236813575e-22,0.02211035
1989,1,6,0,0,7.04339239883484,4.2351647362715e-22,0.0208138
1989,1,7,0,0,0,-2.11758236813575e-22,0.0223984
1989,1,8,0,0,0,0,0.03813153
1989,1,9,0,0,0,-2.11758236813575e-22,0.03917339
1989,1,10,0.00499058,0,0.00110364999636658,2.11758236813575e-22,0.02641147
1989,1,11,0.40244822,0,0.267113814003096,0,0.01827588
1989,1,12,0.0155995,0,0.203129485395039,0,0.01437684
1989,1,13,0,0,0.0124337831985031,0,0.01188166
1989,1,14,0,0,0.000905094912013737,0,0.0101821
1989,1,15,0,0,0,0,0.0100861
1989,1,16,0,0,0,0,0.0098304
1989,1,17,8.8462651,0,4.64625958519173,-2.11758236813575e-22,0.00967642
1989,1,18,0.36989957,0,4.7315826239028,2.11758236813575e-22,0.00956046
1989,1,19,0,0,0.115388598002028,0,0.00820167
1989,1,20,0,0,0,0,0.00866848
1989,1,21,0,0,0,0,0.01243297
1989,1,22,0,0,0,0,0.01062031
1989,1,23,0,0,0,0,0.00866344
1989,1,24,0.14086629,0,0.0211947355564917,0,0.00803295
1989,1,25,0,0,0.0964614530712424,0,0.00790996
1989,1,26,0,0,0.00245322731643682,0,0.00739999
1989,1,27,0,0,0,0,0.00672778
1989,1,28,0,0,0,0,0.0059972
1989,1,29,0,0,0,0,0.00531224
1989,1,30,0,0,0,0,0.00469192
1989,1,31,0,0,0,0,0.00324084
1989,2,1,0,0,0,0,0.00196989
1989,2,2,0,0,0,0,0.00211446
1989,2,3,0,0,0,0,0.00216522
1989,2,4,0,0,0,0,0.00194574
1989,2,5,0,0,0,0,0.00178215
1989,2,6,0,0,0.00105304265889572,0,0.00217539
1989,2,7,0.05530446,0,0.037391587960883,0,0.00248992
1989,2,8,0.16437539,0,0.0722539756388869,0,0.0026421
1989,2,9,2.34642189,0,1.17074012926969,0,0.00249886
1989,2,10,0.60386065,0,1.47816449310994,0,0.00200287
1989,2,11,0,0,0.17941276480633,0,0.00182655
1989,2,12,0,0,0,0,0.00179233
1989,2,13,0,0,0,0,0.00209802
1989,2,14,8.81396754,0,4.52598556015801,0,0.00301632
1989,2,15,8.22159465,0,8.60546525234895,0,0.00551766
1989,2,16,0.00216573,0,3.91909558800398,0,0.00549103
1989,2,17,0,0,0.000898007849173155,0,0.00574349
1989,2,18,0,0,3.63797880709171e-12,0,0.01388064
1989,2,19,0,0,-3.63797880709171e-12,0,0.01086459
1989,2,20,0,0,0,0,0.00680392
1989,2,21,0,0,0,0,0.00561537
1989,2,22,0,0,0,0,0.00445724
1989,2,23,0,0,0,0,0.00369367
1989,2,24,0,0,0,0,0.00319645
1989,2,25,0,0,0,0,0.0025787
1989,2,26,0,0,0,0,0.00242015
1989,2,27,0,0,0,0,0.00269163
1989,2,28,0,0,0,0,0.00296053
1989,3,1,0.01007533,0,0.00272289412896498,0,0.00238337
1989,3,2,0,0,0.00598168719079695,0,0.00197492
1989,3,3,0,0,7.70709084463306e-06,0,0.00161087
1989,3,4,0,0,0,0,0.00141049
1989,3,5,0,0,0,0,0.00128874
1989,3,6,0,0,0,0,0.00118218
1989,3,7,0,0,0.000679409455187852,0,0.00106165
1989,3,8,0.02193974,0,0.0175475507385272,0,0.00079658
1989,3,9,2.34692408,0,1.07767668904853,0,0.00052893
1989,3,10,32.69855652,0,17.3994097983414,0,0.00056826
1989,3,11,7.32981801,0,20.3107011814573,0,0.00147903
1989,3,12,6.47966115,0,6.91670196591804,0,0.00158682
1989,3,13,6.23289401,0,6.36779817476054,0,0.02128336
1989,3,14,1.6394539,0,3.75170904512197,0,0.02914333
1989,3,15,0.2762398,0,0.87408267432329,0,0.01759906
1989,3,16,0.00401758,0,0.062154061786714,0,0.01549556
1989,3,17,0,0,0.00153994811262237,2.11758236813575e-22,0.01327702
1989,3,18,0,0,0,-2.11758236813575e-22,0.01036651
1989,3,19,0.52743253,0,0.201048621147493,0,0.00938128
1989,3,20,0.70872568,0,0.617983794494649,0,0.00863293
1989,3,21,46.43675517,0,23.5839669136039,0,0.01157844
1989,3,22,1.37900192,0,24.3369867039728,0,0.02965183
1989,3,23,0.00216573,0,1.04956267234957,0,0.51438102
1989,3,24,0.03832392,0,0.0491441925951222,0,0.27702308
1989,3,25,0,0,0.0260786476974317,0,0.11605048
1989,3,26,0,0,0.000441474225226557,0,0.06039688
1989,3,27,0,0,0,0,0.03953551
1989,3,28,0,0,0,0,0.02924594
1989,3,29,0,0,0,0,0.02387456
1989,3,30,1.56983681,0,0.72784183470867,0,0.02093836
1989,3,31,12.37350936,0,6.97426685254322,0,0.01899835
1989,4,1,13.25021992,0,12.710057965578,0,0.02144787
1989,4,2,0.39500942,0,6.54156663710091,0,0.02123009
1989,4,3,1.06409294,0,0.713838375795604,-2.11758236813575e-22,0.04295269
1989,4,4,0,0,0.672354751939565,2.11758236813575e-22,0.05473174
1989,4,5,0.11801632,0,0.0337377607138478,0,0.03574949
1989,4,6,2.27520404,0,1.3038012639081,0,0.03417453
1989,4,7,0.018801,0,1.2155533700934,0,0.03094368
1989,4,8,0,0,0.00549415049681556,0,0.02712443
1989,4,9,0.54243566,0,0.305422173340048,0,0.02580606
1989,4,10,11.47966124,0,6.4012047377073,0,0.03009868
1989,4,11,2.87969247,0,6.97135491936206,0,0.03335705
1989,4,12,4.50929072,0,3.79843355292178,0,0.08218214
1989,4,13,19.70185227,0,12.5883553925923,0,0.08354515
1989,4,14,3.2166667,0,10.9752650268056,0,0.41732243
1989,4,15,0.0019774,0,1.12074432829104,0,1.0097514
1989,4,16,2.24934091,0,0.93330435776079,0,0.56607052
1989,4,17,0.13634652,0,1.74832077593601,0,0.27531202
1989,4,18,0,0,0.0916927092694095,0,0.16044013
1989,4,19,0,0,0.00195204523333814,0,0.11257154
1989,4,20,0.00216573,0,0.000901458482985618,0,0.08418683
1989,4,21,0.00216573,0,0.0021657299985236,0,0.06812468
1989,4,22,0,0,0.00138212177262176,0,0.05933219
1989,4,23,0,0,0,0,0.05231355
1989,4,24,0,0,0,0,0.04693062
1989,4,25,0,0,0,2.11758236813575e-22,0.04317986
1989,4,26,0,0,0,-2.11758236813575e-22,0.03897374
1989,4,27,0,0,0,0,0.03691489
1989,4,28,0.1505022,0,0.0424272094896878,0,0.03564219
1989,4,29,0,0,0.0942489935659978,0,0.03464498
1989,4,30,1.35175771,0,0.742022794780496,0,0.03357763
1989,5,1,16.24391132,0,8.2638838637904,0,0.03381621
1989,5,2,0.05185185,0,8.50067689617208,0,0.03813825
1989,5,3,0,0,0.0348840944570838,0,0.05931038
1989,5,4,16.02856271,0,8.50060469634627,2.11758236813575e-22,0.09391743
1989,5,5,6.36117402,0,11.5936816362555,-2.11758236813575e-22,0.19572425
1989,5,6,0.0257376,0,2.55987500844276,0,0.57739219
1989,5,7,0.01933459,0,0.0227246680005919,0,0.60682902
1989,5,8,0,0,0.0136648829829937,0,0.30984526
1989,5,9,0.70800377,0,0.40191269265415,0,0.18115297
1989,5,10,20.53929732,0,10.1334166955603,0,0.12760908
1989,5,11,0.30200879,0,11.0566249338262,0,0.13908168
1989,5,12,3.12576902,0,1.13603340067857,0,0.38783612
1989,5,13,0.06854991,0,1.16580404041451,0,0.51352486
1989,5,14,0.01001256,0,0.0251143257664808,0,0.37507103
1989,5,15,0.00615191,0,0.00846172296587611,0,0.29883815
1989,5,16,0.19080352,0,0.0320651715446729,0,0.22498097
1989,5,17,0.0049592,0,0.110823821301892,0,0.18099061
1989,5,18,0.10674828,0,0.0819729754730361,0,0.15009893
1989,5,19,4.64635914,0,1.54702430707766,0,0.13132547
1989,5,20,0,0,2.86190371070552,2.11758236813575e-22,0.12024239
1989,5,21,0.05084746,0,0.0334175493917428,-2.11758236813575e-22,0.12144952
1989,5,22,13.86550546,0,6.32915981078986,0,0.11489092
1989,5,23,2.60323294,0,8.52341713861097,0,0.11564181
1989,5,24,0.49981168,0,1.53038238402223,0,0.22283359
1989,5,25,0.58634653,0,0.539159257474239,0,0.48067478
1989,5,26,0.00216573,0,0.442406241956633,0,0.37966134
1989,5,27,0,0,0.0278727009244903,0,0.31825723
1989,5,28,0,0,0.00219730676690233,0,0.26391553
1989,5,29,0.67853109,0,0.46994039403944,0,0.2020827
1989,5,30,17.42055895,0,8.72795004988438,0,0.17601979
1989,5,31,1.3760515,0,9.4014924476287,0,0.28533993
1989,6,1,0.98138734,0,1.16574608586598,0,0.8335794
1989,6,2,0,0,0.431607645474287,-2.11758236813575e-22,0.72107433
1989,6,3,2.14852484,0,1.00928387020394,2.11758236813575e-22,0.5392656
1989,6,4,8.67988091,0,5.40437341538564,0,0.40548833
1989,6,5,13.30119295,0,10.9690145676032,0,0.4198313
1989,6,6,2.64814821,0,7.98691770870209,0,0.75053146
1989,6,7,1.74215321,0,2.19585961164921,0,1.28559107
1989,6,8,2.81305719,0,2.27267946647771,0,1.29472349
1989,6,9,4.69620223,0,3.75301051756469,0,1.22276509
1989,6,10,2.8602951,0,3.76787597339717,-2.11758236813575e-22,1.10442415
1989,6,11,15.29930969,0,9.06164112949773,2.11758236813575e-22,1.33398021
1989,6,12,0.08374137,0,7.84903828628376,0,1.86741502
1989,6,13,0.0022285,0,0.0431214530253783,0,2.00163623
1989,6,14,0.02940992,0,0.0157932853107923,0,1.94317605
1989,6,15,1.13371,0,0.581265396205708,0,1.65202943
1989,6,16,3.94130578,0,2.44370860554409,0,1.17533359
1989,6,17,22.21933489,0,13.0266658667133,0,0.73724252
1989,6,18,4.57441942,0,13.4208587500289,0,1.17333714
1989,6,19,9.69830527,0,7.12767778355556,0,3.11565195
1989,6,20,0.39839925,0,4.99124966731688,0,4.17834855
1989,6,21,0,0,0.205972239706171,0,4.20734399
1989,6,22,0,0,0,0,3.1973998
1989,6,23,0,0,0,0,2.27082699
1989,6,24,0.44692405,0,0.218786871748307,0,1.64441908
1989,6,25,0.02300691,0,0.229999272243731,0,1.12381532
1989,6,26,0,0,0.0116375598299783,0,0.71020041
1989,6,27,0.06663528,0,0.0333062304925988,0,0.53554921
1989,6,28,0.00392341,0,0.0352799827705894,0,0.44605657
1989,6,29,0,0,0.00196972056437517,0,0.39200913
1989,6,30,1.00659136,0,0.50015017212354,0,0.35114536
1989,7,1,0.12686755,0,0.568794448015979,0,0.31781076
1989,7,2,5.36497184,0,2.71013007304282,0,0.29584348
1989,7,3,4.12718149,0,4.76008613777594,0,0.28966514
1989,7,4,2.01007535,0,3.08340952411163,0,0.34547057
1989,7,5,2.78110487,0,2.39651666937061,-2.11758236813575e-22,0.39026002
1989,7,6,1.49861899,0,2.13963678179789,2.11758236813575e-22,0.43075342
1989,7,7,2.58527939,0,2.04675703655812,0,0.40747463
1989,7,8,1.23349029,0,1.90938930206539,2.11758236813575e-22,0.38237062
1989,7,9,0.13148148,0,0.648387557212118,-2.11758236813575e-22,0.47570396
1989,7,10,16.92435683,0,8.39261902564249,0,0.50336377
1989,7,11,1.26876964,0,9.40838863801036,0,1.13788305
1989,7,12,0.22366604,0,0.750597366681177,2.11758236813575e-22,1.99545916
1989,7,13,0.00615191,0,0.118775267917954,-2.11758236813575e-22,1.9388001
1989,7,14,0,0,0.00308920518727973,0,1.67360477
1989,7,15,0,0,0,0,1.31202435
1989,7,16,0.02197112,0,0.0107401970526553,0,0.86275114
1989,7,17,0.33719398,0,0.17962597118094,0,0.61099315
1989,7,18,0.34070936,0,0.338951653746335,0,0.49229959
1989,7,19,0.41098557,0,0.375788367753557,0,0.42478311
1989,7,20,0.5953233,0,0.502890154381021,0,0.37378742
1989,7,21,1.28283116,0,0.913036726597056,0,0.3331139
1989,7,22,0,0,0.65414843047256,0,0.31233511
1989,7,23,1.36333963,0,0.66519683918159,0,0.31312405
1989,7,24,0.02576899,0,0.69455896603904,0,0.29261162
1989,7,25,0,0,0.0128064963864745,0,0.27346778
1989,7,26,0,0,0,0,0.26422882
1989,7,27,0,0,3.63797880709171e-12,0,0.24481862
1989,7,28,0,0,-3.63797880709171e-12,0,0.22885084
1989,7,29,9.03032035,0,4.5152807977247,-2.11758236813575e-22,0.22019153
1989,7,30,4.02018212,0,6.53597705142238,2.11758236813575e-22,0.21802385
1989,7,31,4.64457011,0,4.33247395946455,0,0.35597412
1989,8,1,11.30373529,0,7.9801671899113,0,0.5622311
1989,8,2,0.1247646,0,5.74498377384589,0,1.09453831
1989,8,3,0,0,0.0639115241829131,0,1.61152968
1989,8,4,0,0,0,0,1.55069762
1989,8,5,14.42787218,0,7.10787733785401,2.11758236813575e-22,1.27238711
1989,8,6,2.36716891,0,8.55674781341077,-2.11758236813575e-22,1.2374036
1989,8,7,10.21434416,0,6.16923782093727,0,1.80040589
1989,8,8,3.98389839,0,7.13135522775701,0,2.09145104
1989,8,9,3.22178284,0,3.60165524540571,2.11758236813575e-22,2.89732369
1989,8,10,4.29447589,0,3.75286115408744,-2.11758236813575e-22,3.01642567
1989,8,11,0.4782486,0,2.37835047537374,2.11758236813575e-22,2.8533105
1989,8,12,0.00040804,0,0.235620560084499,-2.11758236813575e-22,2.60104008
1989,8,13,0,0,0.000195662592886947,0,2.09060122
1989,8,14,0,0,0,0,1.59623288
1989,8,15,0.25207157,0,0.125744955050322,0,1.16012557
1989,8,16,3.59318899,0,1.94580469335415,2.11758236813575e-22,0.77912354
1989,8,17,0.60712494,0,2.14802148011586,-2.11758236813575e-22,0.63315956
1989,8,18,0.00963591,0,0.294940467236302,0,0.57791476
1989,8,19,0,0,0.00481416629554587,0,0.50985667
1989,8,20,6.77099824,0,3.31977190349426,0,0.44869863
1989,8,21,1.64504083,0,4.22541486130285,0,0.42217022
1989,8,22,9.21817343,0,5.27130361499076,-2.11758236813575e-22,0.48160578
1989,8,23,14.94588832,0,11.7853565785153,2.11758236813575e-22,0.61392948
1989,8,24,2.8342436,0,8.96806163981455,-2.11758236813575e-22,2.19887113
1989,8,25,0.73505964,0,1.77683279477787,2.11758236813575e-22,2.96651446
1989,8,26,7.53320791,0,4.15431140131477,2.11758236813575e-22,2.77526636
1989,8,27,3.50693665,0,5.53438295083834,-4.2351647362715e-22,2.35171233
1989,8,28,0.26173886,0,1.90434214285415,2.11758236813575e-22,2.18394216
1989,8,29,8.78239187,0,4.46995425668138,-2.11758236813575e-22,2.09411466
1989,8,30,1.61767109,0,5.19765345698761,2.11758236813575e-22,1.96189751
1989,8,31,3.8847772,0,2.75707598727604,0,1.99155251
1989,9,1,4.45885128,0,4.168887682481,0,1.82416286
1989,9,2,0.03126177,0,2.22527804521451,0,1.86741502
1989,9,3,0,0,0.0160113763413392,0,1.98680873
1989,9,4,0,0,0,0,1.72758752
1989,9,5,0,0,0,0,1.3928209
1989,9,6,0,0,0,0,0.95614028
1989,9,7,0,0,0,0,0.64246449
1989,9,8,0,0,0,0,0.50044647
1989,9,9,0,0,0,0,0.41210299
1989,9,10,0.02328939,0,0.0115570398775162,0,0.3555657
1989,9,11,4.69118029,0,2.35607355081083,0,0.32175545
1989,9,12,9.81902091,0,7.26230656743064,0,0.292793
1989,9,13,0.0940678,0,4.95692705337569,0,0.31726915
1989,9,14,3.09978032,0,1.36500606403206,0,0.44811898
1989,9,15,0.17884495,0,1.62371487366181,0,0.38836885
1989,9,16,0.92671062,0,0.530868793637637,0,0.3763724
1989,9,17,0.40825487,0,0.675591856284882,0,0.32435058
1989,9,18,1.47586317,0,0.891954580169113,0,0.29888508
1989,9,19,0.37586315,0,0.944475131596846,0,0.27064561
1989,9,20,1.27724422,0,0.812599812023109,0,0.25999873
1989,9,21,0,0,0.840523100512655,0,0.25325089
1989,9,22,4.45577536,0,2.18268451935,0,0.25598808
1989,9,23,0.89827372,0,2.6809462217534,0,0.23033359
1989,9,24,0,0,0.481893841275451,0,0.21758625
1989,9,25,0.84661018,0,0.410290011885081,0,0.23015221
1989,9,26,0.19576272,0,0.512070971828507,0,0.20077118
1989,9,27,0.33929693,0,0.270450900985452,0,0.18260654
1989,9,28,0,0,0.197292155331525,0,0.17585743
1989,9,29,0.00216573,0,0.00110975288771442,0,0.16777905
1989,9,30,0.02093534,0,0.0133449653621938,0,0.15626712
1989,10,1,0.46930321,0,0.220014496953809,0,0.14615424
1989,10,2,0.14312618,0,0.299538816623681,0,0.13676306
1989,10,3,0,0,0.0580056478611368,2.11758236813575e-22,0.1324759
1989,10,4,0.56550534,0,0.246633367631148,-2.11758236813575e-22,0.1273998
1989,10,5,0.45313874,0,0.508438524320809,0,0.12006177
1989,10,6,2.18440055,0,1.47213434557852,0,0.11481481
1989,10,7,0,0,1.25539642327931,0,0.11269521
1989,10,8,9.83640941,0,5.26115612221474,0,0.11091768
1989,10,9,1.62175146,0,6.31880365157849,0,0.10985312
1989,10,10,1.34544885,0,1.49736183471396,0,0.12365474
1989,10,11,1.5136849,0,1.43871713474073,0,0.14210426
1989,10,12,0.13170119,0,0.659859926348872,0,0.12076522
1989,10,13,9.14613948,0,4.31204901724414,0,0.11232445
1989,10,14,5.20621478,0,7.16985590374679,0,0.11001471
1989,10,15,3.14e-05,0,3.14829820196974,0,0.14305556
