Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,2,1,0.0124065112322569,0.00235993933722511,0.00949846351977612,1.52862252815066,0.812421375258355
1991,2,2,0.000181306677404791,-5.6843418860808e-14,0.00629426742852957,4.98627020628481,0.784487115937151
1991,2,3,0.02269865013659,0,0.0110147416398831,7.50397827583737,0.761208566502814
1991,2,4,0.311711698770523,0,0.16435649190862,2.06242540491127,0.744913581898778
1991,2,5,0.384555637836456,5.6843418860808e-14,0.347338573146772,0,0.744913581898778
1991,2,6,4.42362976074219,-5.6843418860808e-14,2.48159651260721,0,0.756552856615947
1991,2,7,0.000896340876352042,0,2.23565727134519,0,0.735602162125043
1991,2,8,0.00237631634809077,0,0.00139627215503424,-5.6843418860808e-14,0.716979322577574
1991,2,9,3.61272554982861e-06,0,0.00143856622344174,5.6843418860808e-14,0.705340047860406
1991,2,10,0.00437083374708891,0,0.00165281773479364,0,0.700684337973538
1991,2,11,3.3759690268198e-05,0,0.00257524592234404,0,0.68904506325637
1991,2,12,2.29591107368469,0,0.959522690525773,0,0.672750078652334
1991,2,13,7.61753940582275,0,4.84443104883758,0,0.700684337973538
1991,2,14,1.71735179424286,0,4.70261446244876,0,0.721635032464441
1991,2,15,0.0035197795368731,0.00172613365180041,0.859189971823071,0,0.723962887407875
1991,2,16,0.00742913223803043,0.0053860216553403,4.43864591943566e-05,0,0.709995757747273
1991,2,17,4.57366149930749e-05,0.00481196069875978,3.04587356367847e-05,0.00926156183925286,0.68904506325637
1991,2,18,1.10875558853149,0,0.529515677288146,0,0.693700773143237
1991,2,19,0.201716706156731,0,0.702772497277692,0,0.691372918199804
1991,2,20,0.292668581008911,0,0.246394341180348,0,0.679733643482635
1991,2,21,0,0,0.150196717881045,0,0.656455094048298
1991,2,22,0,0,0,0,0.651799384161431
1991,2,23,0.000762347772251815,0,0.000350212521880167,0,0.633176544613961
1991,2,24,0.75724595785141,0,0.406716687928565,0,0.623865124840227
1991,2,25,1.21252012252808,0,0.976699039714731,0,0.614553705066492
1991,2,26,0.0525331795215607,0.00196016275117472,0.658598761008761,0,0.607570140236191
1991,2,27,0.000339170917868614,0.00206103398875257,0.0243918797659717,0.0120033746836725,0.602914430349324
1991,2,28,0.00299466005526483,0,0.00163998964126222,0,0.605242285292757
1991,3,1,8.49691963195801,0,4.00399098406524,5.6843418860808e-14,0.623865124840227
1991,3,2,4.63660430908203,0,6.69305213267217,0,0.654127239104865
1991,3,3,0.000577026687096804,0,2.92203300934125,-5.6843418860808e-14,0.649471529217997
1991,3,4,0,0,0.000234797542361775,-5.6843418860808e-14,0.633176544613961
1991,3,5,0.00142304541077465,0,0.000657539276289754,5.6843418860808e-14,0.623865124840227
1991,3,6,0.0171642024070025,0,0.00457589094730793,0,0.62619297978366
1991,3,7,0.000665725790895522,0,0.00921195996670576,0,0.619209414953359
1991,3,8,2.33330010814825e-05,0,0.000375338529920555,0,0.598258720462456
1991,3,9,0.00727136991918087,0,0.00473988799603831,0,0.577308025971553
1991,3,10,7.69379948906135e-06,0,0.00480007419901085,0,0.563340896310951
1991,3,11,0.00247441465035081,0,0.000887217129275086,0,0.558685186424084
1991,3,12,0.062579482793808,0,0.0303551072720438,-5.6843418860808e-14,0.561013041367517
1991,3,13,0.878856301307678,0,0.458302816099604,5.6843418860808e-14,0.570324461141252
1991,3,14,0.395383924245834,0,0.67760502985584,0,0.567996606197818
1991,3,15,0.0133772194385529,0,0.218179859892189,5.6843418860808e-14,0.549373766650349
1991,3,16,0.684174060821533,-5.6843418860808e-14,0.375671874120599,-5.6843418860808e-14,0.540062346876614
1991,3,17,15.6574640274048,5.6843418860808e-14,8.0952503065746,0,0.64481581933113
1991,3,18,4.63830137252808,0,10.1480893912194,0,1.37576227156931
1991,3,19,0.0194007735699415,0,2.89129711103124,0,1.5340564077228
1991,3,20,0.212316274642944,0,0.107575985613948,0,1.29661520349256
1991,3,21,1.31907033920288,0,0.740727599841193,0,1.20350100575521
1991,3,22,24.6020488739014,0,12.5717236748187,0,2.07411875459941
1991,3,23,9.86476135253906,5.6843418860808e-14,17.2409689529541,5.6843418860808e-14,4.77210263403905
1991,3,24,9.18496789381607e-06,0,4.96158906477103,0,2.74686883325175
1991,3,25,4.45300174760632e-05,0,2.62668309005676e-05,0,1.99264383157923
1991,3,26,0.119857393205166,0,0.0508944012508437,0,1.70398981859346
1991,3,27,2.46181082725525,0,1.11568270337011,0,1.5550071022137
1991,3,28,1.45137405395508,0,2.03031719579121,0,1.40602438583394
1991,3,29,0.256723761558533,0,0.96916360488467,0,1.26635308922792
1991,3,30,0.325647264719009,0,0.298471604808583,0,1.15927176182997
1991,3,31,0.00272396439686418,0,0.19517188892678,0,1.05684614431889
1991,4,1,9.85506812867243e-06,0,0.00143012858825387,0,0.984682641072448
1991,4,2,9.37234199227532e-06,0,9.61489422479644e-06,0,0.924158412543172
1991,4,3,1.32995557785034,0,0.647049197486922,-5.6843418860808e-14,0.970715511411845
1991,4,4,20.7935562133789,0,6.66249559311291,5.6843418860808e-14,1.7831368866702
1991,4,5,0.538512647151947,0,10.6689849495779,0,2.11602014358122
1991,4,6,0.00105194840580225,0,0.304534911119845,0,1.755202627349
1991,4,7,0.168162107467651,0,0.0734700421526213,0,1.54569568243996
1991,4,8,2.24492716789246,0,1.05415121907208,0,1.40602438583394
1991,4,9,2.54262542724609,0,2.37455567105098,0,1.39671296606021
1991,4,10,0.00927724502980709,0,1.54272796079931,0,1.31756589798346
1991,4,11,2.82972168922424,0,1.60923149714836,0,1.3129101880966
1991,4,12,10.7687997817993,0,6.36358221410228,0,2.30224853905591
1991,4,13,13.4551620483398,0,12.0141912625913,0,3.84096065666558
1991,4,14,37.4925384521484,2.8421709430404e-13,25.469022484589,5.6843418860808e-14,13.8507369134304
1991,4,15,7.16050672531128,1.70530256582424e-13,22.5218589252199,1.13686837721616e-13,6.96028628086671
1991,4,16,0.00191613985225558,0,3.68295599624616,0,4.6789884363017
1991,4,17,0.898085236549377,0,0.42226552991815,0,3.37538966797884
1991,4,18,18.1438407897949,0,9.51710960264609,0,4.16686034874629
1991,4,19,11.1010313034058,0,14.6370478048539,0,9.68387656468412
1991,4,20,0.23851090669632,0,5.69913500179064,0,4.8652168317764
1991,4,21,0.088722936809063,0,0.195195528878685,0,3.44522531628185
1991,4,22,0.0336005426943302,0,0.0619719870537665,0,2.74686883325175
1991,4,23,0.127211540937424,0,0.0345991459398647,0,2.32785494343368
1991,4,24,0.565606892108917,0,0.346015047834953,0,2.00195525135297
1991,4,25,2.5780017375946,0,1.32415912289434,0,1.79943187127424
1991,4,26,4.67959403991699,0,3.58832411059302,0,1.74123549768839
1991,4,27,13.8035459518433,0,9.21777231013766,0,1.73657978780153
1991,4,28,14.601185798645,0,14.1990002779839,0,2.28595355445188
1991,4,29,16.2392292022705,0,15.4193394971808,0,3.67801081062522
1991,4,30,0.0171008855104446,0,9.00285924719356,0,3.74784645892823
1991,5,1,0.0671275779604912,0,0.0413346440273017,0,2.60719753664572
1991,5,2,0.000153083368786611,0,0.030130985449432,0,2.09274159414688
1991,5,3,7.96490907669067,0,3.65627370541915,0,1.84133326025604
1991,5,4,6.96978998184204,0,7.47110978209821,0,1.72726836802779
1991,5,5,4.32741689682007,0,5.6921553861248,0,1.7971040163308
1991,5,6,0.0311384964734316,0,2.23298721210631,0,1.93444745799339
1991,5,7,0,0,0.0187721556885663,0,1.72494051308436
1991,5,8,0.00329231820069253,0,0.00160716275058803,0,1.55267924727027
1991,5,9,1.12980973720551,0,0.203184586571297,0,1.44094220998545
1991,5,10,3.24255180358887,0,2.32965632525338,0,1.368778706739
1991,5,11,4.35315275192261,0,3.69137024494012,0,1.30825447820973
1991,5,12,3.31613755226135,-5.6843418860808e-14,3.78712605436704,0,1.27566450900166
1991,5,13,14.0976991653442,1.13686837721616e-13,5.05125589427007,0,1.23841882990672
1991,5,14,6.45662212371826,-5.6843418860808e-14,10.3280990636849,0,1.20582886069865
1991,5,15,3.81691026687622,0,5.16622677608757,0,1.19651744092491
1991,5,16,13.0823059082031,0,8.32339012287412,0,1.24773024968045
1991,5,17,0.0948568060994148,0,6.60602882315106,-5.6843418860808e-14,1.28264807383196
1991,5,18,4.09528636932373,0,2.08353738892038,5.6843418860808e-14,1.30825447820973
1991,5,19,6.49105072021484,0,4.88128329055326,0,1.88789035912472
1991,5,20,1.09565401077271,0,4.06834232586152,0,1.75287477240556
1991,5,21,1.99260008335114,0,1.510173890234,0,1.42930293526828
1991,5,22,0.318708956241608,0,1.37849372006895,0,1.27100879911479
1991,5,23,1.06408596038818,0,0.645296723441788,0,1.16159961677341
1991,5,24,0.771326243877411,0,0.907686705080778,0,1.07779683880979
1991,5,25,10.8320999145508,0,4.75570417404924,0,1.02658403005425
1991,5,26,0.604342877864838,0,6.04143011131419,0,1.01494475533709
1991,5,27,0.0467687360942364,0,0.330176703158941,0,0.970715511411845
1991,5,28,0.252536416053772,0,0.141810432020066,0,0.907863427939136
1991,5,29,5.52634382247925,0,2.50165427499087,0,0.93579768726034
1991,5,30,1.47573232650757,0,3.91817282922966,0,0.91019128288257
1991,5,31,0.0091368705034256,0,0.975061470451692,0,0.875273458731064
1991,6,1,2.84946894645691,0,1.3715048828708,0,0.831044214805824
1991,6,2,8.00006294250488,0,4.94211324109529,0,1.01261690039365
1991,6,3,0.219186246395111,0,4.21254721348123,0,1.31756589798346
1991,6,4,0.614626169204712,0,0.415336679925531,5.6843418860808e-14,0.99864977073305
1991,6,5,0.837300419807434,0,0.709684326906427,-5.6843418860808e-14,0.851994909296728
1991,6,6,0.119042739272118,0,0.533365685761964,0,0.768192131333115
1991,6,7,0.00459238886833191,0,0.0702205625257193,0,0.728618597294743
1991,6,8,0.0202692672610283,0,0.0133175722712622,0,0.696028628086671
1991,6,9,0.00258937291800976,0,0.00869395176596299,0,0.677405788539202
1991,6,10,0.024808282032609,0,0.0179450581326819,0,0.665766513822033
1991,6,11,0.706480264663696,0,0.514796577452216,0,0.663438658878599
1991,6,12,4.49910688400269,0,1.89021093232259,0,0.665766513822033
1991,6,13,0.272185295820236,0,3.22301187435914,0,0.658782948991732
1991,6,14,1.20043540000916,0,0.935981605563939,0,0.640160109444263
1991,6,15,0.290465384721756,0,0.557614684343207,0,0.628520834727094
1991,6,16,8.82158279418945,0,4.00169011062644,0,0.630848689670528
1991,6,17,0.0353714339435101,0,4.58499899370509,0,0.605242285292757
1991,6,18,0.00710705853998661,0,0.0185493107146613,0,0.593603010575589
1991,6,19,0.00186765752732754,0,0.00435927758553589,-5.6843418860808e-14,0.577308025971553
1991,6,20,0.403536885976791,0,0.270849152677329,5.6843418860808e-14,0.572652316084686
1991,6,21,1.56553947925568,0,0.83229909552756,0,0.574980171028119
1991,6,22,4.17789363861084,0,2.59035931482686,0,0.60058657540589
1991,6,23,3.39223408699036,0,3.88250937421799,0,0.612225850123058
1991,6,24,5.24049234390259,0,4.01206936724702,0,0.651799384161431
1991,6,25,1.56371009349823,0,3.48519735450282,5.6843418860808e-14,0.64481581933113
1991,6,26,0.0141413472592831,0,0.749322847468648,-5.6843418860808e-14,0.612225850123058
1991,6,27,0.0205527730286121,0,0.0184466477658134,0,0.581963735858421
1991,6,28,0.0348267816007137,0,0.0303665271549107,0,0.55635733148065
1991,6,29,0.450996309518814,0,0.317125788533303,0,0.540062346876614
1991,6,30,0.00625634239986539,0,0.164447570310585,0,0.53075092710288
1991,7,1,0.0775262415409088,0,0.0510656865517376,0,0.521439507329145
1991,7,2,0.919245958328247,0,0.570427501672384,0,0.521439507329145
1991,7,3,7.72429466247559,0,3.67018035053115,0,0.521439507329145
1991,7,4,4.09352779388428,0,6.02246779046436,0,0.516783797442277
1991,7,5,0.0273190829902887,0,2.17944885059296,0,0.502816667781675
1991,7,6,0.000149103507283144,0,0.0155421970866882,0,0.493505248007941
1991,7,7,0.00103277526795864,0,0.000475680801173439,0,0.484193828234206
1991,7,8,0.179250463843346,0,0.0520230918009474,0,0.470226698573604
1991,7,9,3.10041499137878,0,1.24872860788309,0,0.470226698573604
1991,7,10,3.84650444984436,0,3.40922400768795,0,0.458587423856435
1991,7,11,0.689018726348877,0,2.57235839235182,0,0.449276004082701
1991,7,12,1.70902347564697,0,1.03879049501484,0,0.449276004082701
1991,7,13,9.39203453063965,0,5.06411037614453,0,0.463243133743303
1991,7,14,0.00806227885186672,0,5.48872447469876,0,0.642487964387696
1991,7,15,0.0048231640830636,0,0.00613292039633961,0,0.563340896310951
1991,7,16,1.91659946722211e-05,0,0.00133056003141974,0,0.498160957894808
1991,7,17,0.000617983343545348,0,0.000464503817056539,0,0.46789884363017
1991,7,18,0.00945233460515738,0,0.00653853504809376,5.6843418860808e-14,0.451603859026134
1991,7,19,0.279452592134476,0,0.137172354709037,-5.6843418860808e-14,0.435308874422099
1991,7,20,0.00106639054138213,0,0.188600741621485,0,0.416686034874629
1991,7,21,0.0549859404563904,0,0.0317775459061522,0,0.416686034874629
1991,7,22,0.000559975160285831,0,0.0389974533045461,0,0.409702470044328
1991,7,23,1.08920085430145,0,0.447741261512419,0,0.405046760157461
1991,7,24,11.820782661438,0,5.50081294627125,0,0.414358179931195
1991,7,25,2.74196600914001,0,8.1368930673907,0,0.4422924392524
1991,7,26,0.402822226285934,0,1.72856407516338,0,0.463243133743303
1991,7,27,0.00903390999883413,0,0.110496440896895,0,0.446948149139267
1991,7,28,0.0732736811041832,0,0.0364823775835248,0,0.428325309591797
1991,7,29,0.210946410894394,0,0.168612248398858,0,0.414358179931195
1991,7,30,0.0153680359944701,0,0.144737239725146,0,0.409702470044328
1991,7,31,0,5.6843418860808e-14,0.00758288156794151,0,0.395735340383726
1991,8,1,0.0156911555677652,-5.6843418860808e-14,0.00609381723370461,0,0.384096065666558
1991,8,2,0.0322672724723816,0,0.0231604493892519,0,0.374784645892823
1991,8,3,0.0427307859063149,0,0.0118257583999366,0,0.377112500836256
1991,8,4,0.300106197595596,0,0.119795176589832,0,0.372456790949389
1991,8,5,0.850448489189148,0,0.471403217605257,0,0.360817516232221
1991,8,6,1.96233034133911,0,1.22517927795889,0,0.360817516232221
1991,8,7,3.92310523986816,0,3.30163702821119,0,0.363145371175654
1991,8,8,0.617506980895996,0,0.764872602234391,0,0.407374615100894
1991,8,9,15.1653270721436,0,9.57324354028424,0,0.435308874422099
1991,8,10,0.420202732086182,0,7.62944535197494,0,0.386423920609991
1991,8,11,0.000783165160100907,0,0.0218153079949843,0,0.37944035577969
1991,8,12,1.82336580753326,0,1.11926336897886,0,0.372456790949389
1991,8,13,0.0110936844721437,0,0.893038238642475,0,0.367801081062522
1991,8,14,0.000598979531787336,0,0.00572283164183318,0,0.356161806345353
1991,8,15,0.000372824375517666,0,-0.151918215547994,0,0.351506096458486
1991,8,16,1.51957285404205,0,0.153292464641709,0,0.342194676684751
1991,8,17,7.77818155288696,0,4.35916646660189,0,0.349178241515052
1991,8,18,11.5351963043213,0,10.8605838919957,0,0.349178241515052
1991,8,19,0.170500934123993,0,5.29019436666567,0,0.365473226119088
1991,8,20,6.99816027349698e-08,0,0.0707938001505681,0,0.360817516232221
1991,8,21,0.0361532047390938,0,0.00695031969371485,0,0.344522531628185
1991,8,22,0.155959978699684,0,-0.0571587036120036,0,0.342194676684751
1991,8,23,1.59800839424133,0,1.11594133272229,0,0.342194676684751
1991,8,24,0.244136407971382,0,0.864499358283865,0,0.349178241515052
1991,8,25,0.00825860910117626,0,0.0808758837119967,0,0.339866821741318
1991,8,26,0.285717934370041,0,0.112413109425688,0,0.33521111185445
1991,8,27,0.748757600784302,0,0.55402992834388,0,0.33521111185445
1991,8,28,0.6727494597435,0,0.359038385868189,0,0.33521111185445
1991,8,29,3.79014897346497,0,2.60982472010255,0,0.330555401967583
1991,8,30,2.10469341278076,0,2.84430031227021,0,0.339866821741318
1991,8,31,2.8268039226532,0,2.39347902205554,0,0.342194676684751
1991,9,1,5.87311697006226,0,4.06825030960135,0,0.365473226119088
1991,9,2,8.14863204956055,0,6.88087695502327,0,0.374784645892823
1991,9,3,3.50368928909302,0,6.36403999333015,0,0.360817516232221
1991,9,4,15.803656578064,0,9.36862388028567,5.6843418860808e-14,0.484193828234206
1991,9,5,4.95366716384888,0,10.3897887877083,-5.6843418860808e-14,0.474882408460471
1991,9,6,0.0014663957990706,0,2.50630616798117,0,0.453931713969568
1991,9,7,0.141115754842758,0,0.0544437572625611,0,0.412030324987762
1991,9,8,2.36937761306763,-5.6843418860808e-14,1.39162304533966,0,0.388751775553425
1991,9,9,0.227762460708618,5.6843418860808e-14,1.50041750157288,0,0.374784645892823
1991,9,10,0.0214719753712416,0,0.0923443252031575,0,0.37944035577969
1991,9,11,0.0147131960839033,0,0.0184590270309855,0,0.377112500836256
1991,9,12,0.00406524399295449,0,0.00946519034368976,0,0.365473226119088
1991,9,13,0.432989090681076,0,0.216690740426202,0,0.358489661288787
1991,9,14,0.209565818309784,0,0.328441856283462,0,0.35383395140192
1991,9,15,0.127213940024376,0,0.175028737361572,0,0.346850386571619
1991,9,16,5.72280406951904,0,2.12337570883392,0,0.342194676684751
1991,9,17,0.0206189285963774,0,4.10154496927498,0,0.339866821741318
1991,9,18,20.0273628234863,0,9.99829195736493,0,0.395735340383726
1991,9,19,10.0565900802612,0,15.0443419110252,0,0.39806319532716
1991,9,20,0.000354421965312213,0,5.257396361465,5.6843418860808e-14,0.37944035577969
1991,9,21,0.210060313344002,0,0.0878986270236055,-5.6843418860808e-14,0.374784645892823
1991,9,22,5.88151836395264,0,2.71260980787338,0,0.37944035577969
1991,9,23,8.56620025634766,0,7.19381943319968,0,0.39806319532716
1991,9,24,2.22775268554688,0,5.46086340853435,0,0.402718905214027
1991,9,25,0.966032743453979,0,1.72001704164541,0,0.400391050270593
1991,9,26,7.18557612344739e-06,0,0.660884216533304,0,0.395735340383726
1991,9,27,0.0313084162771702,0,0.0170334609410929,0,0.384096065666558
1991,9,28,7.14472162144375e-06,0,0.0136099656010629,0,0.367801081062522
1991,9,29,2.52341919804167e-07,0,4.03997910325415e-06,0,0.356161806345353
1991,9,30,0.00129843549802899,0,0.000573816962059937,0,0.351506096458486
1991,10,1,6.56831389278523e-06,0,0.000530621351572336,0,0.346850386571619
1991,10,2,0.0225954446941614,0,0.00967046675577876,0,0.346850386571619
1991,10,3,9.37014579772949,0,4.58284632848336,0,0.363145371175654
1991,10,4,2.83929300308228,-5.6843418860808e-14,6.21661289548683,0,0.370128936005955
1991,10,5,12.3248262405396,5.6843418860808e-14,7.06733950736816,0,0.39806319532716
1991,10,6,9.62995636655251e-06,0,6.21151548026683,0,0.384096065666558
1991,10,7,0,0,5.10015706822742e-06,0,0.367801081062522
1991,10,8,0.000129733612993732,0,8.2465099694673e-05,0,0.360817516232221
1991,10,9,0.0393391400575638,0,0.0119552334981563,0,0.356161806345353
1991,10,10,0.00165880692657083,0,0.0276691486415075,0,0.349178241515052
1991,10,11,2.15991694858531e-05,0,0.000464900576844229,0,0.35383395140192
1991,10,12,5.53695963390055e-06,0,1.0160265446757e-05,0,0.35383395140192
1991,10,13,0.120806895196438,0,0.0809034377580247,0,0.35383395140192
1991,10,14,1.16126334667206,0,0.776563762316073,5.6843418860808e-14,0.35383395140192
1991,10,15,0.00139881996437907,0,0.432043394041102,-5.6843418860808e-14,0.35383395140192
1991,10,16,0.000991193926893175,0,0.00114416502219683,0,0.349178241515052
1991,10,17,5.47675808775239e-05,0,0.000462472373328637,0,0.346850386571619
1991,10,18,7.70906990510412e-06,0,3.01589643640909e-05,0,0.346850386571619
1991,10,19,0.0650863572955132,0,0.0285288516170112,0,0.344522531628185
1991,10,20,0.222797811031342,0,0.138304795000295,0,0.33521111185445
1991,10,21,2.96903126582038e-05,0,0.136003465227986,0,0.337538966797884
1991,10,22,2.82491655525519e-05,0,2.92415606963914e-05,0,0.33521111185445
1991,10,23,0.568574905395508,0,0.399673435682416,0,0.346850386571619
1991,10,24,2.33500552177429,0,1.15807209631021,0,0.377112500836256
1991,10,25,14.86780834198,0,6.37666144204377,0,0.451603859026134
1991,10,26,18.7121276855469,0,16.787726558965,0,0.470226698573604
1991,10,27,5.26782131195068,0,12.2354043824143,0,0.768192131333115
1991,10,28,23.3516120910645,0,14.3082677266393,0,1.00563333556335
1991,10,29,45.7066612243652,0,34.5280805665225,5.6843418860808e-14,4.65570988686736
1991,10,30,11.3743190765381,-2.27373675443232e-13,28.5419816090598,3.41060513164848e-13,4.2366959970493
1991,10,31,7.48586416244507,0,9.42706603132683,0,2.04152878539134
1991,11,1,25.1113147735596,-1.13686837721616e-13,16.2825008415875,-2.8421709430404e-13,6.28520834727094
1991,11,2,0.00584764359518886,0.00124498618328062,12.557378520265,1.13686837721616e-13,3.81768210723124
1991,11,3,0.000556988350581378,0.00152837048170795,0.00168731841404224,0,2.01359452607013
1991,11,4,3.59127852789243e-07,0.000286369463708525,0,-5.6843418860808e-14,1.55733495715713
1991,11,5,5.06503920405521e-06,8.19644583316403e-07,2.75327511189971e-06,5.6843418860808e-14,1.30359876832286
1991,11,6,0,5.74860393953713e-07,2.24257018999197e-06,0.0176982479389949,1.14297677722594
1991,11,7,2.06817555427551,0,1.03071395378356,0,1.02192832016739
1991,11,8,0.007865309715271,0.00391874762590305,1.03774467025687,0,0.921830557599738
1991,11,9,4.46892681793543e-06,0.00417724823307708,8.6129512055777e-07,5.6843418860808e-14,0.84733919940986
1991,11,10,7.94784045865526e-06,1.54758419057544e-06,4.35524452768732e-06,0.0457805610765831,0.798454245597753
1991,11,11,0.0214408002793789,-5.6843418860808e-14,0.00884602509358956,0,0.737930017068477
1991,11,12,0.198226943612099,0,0.0980232624078781,-5.6843418860808e-14,0.693700773143237
1991,11,13,1.29421523524798e-05,0,0.122551316151657,0,0.656455094048298
1991,11,14,0.0793066248297691,0,0.0381870999681269,0,0.630848689670528
1991,11,15,0.663561642169952,0,0.311209291652631,0,0.607570140236191
1991,11,16,2.36178374290466,0,1.43230016868256,0,0.595930865519023
1991,11,17,9.6260404586792,0,5.07730579941563,0,0.62619297978366
1991,11,18,15.5656909942627,0,12.5742864547883,0,1.17789460137744
1991,11,19,3.18078899383545,5.6843418860808e-14,9.41968171901863,5.6843418860808e-14,6.05242285292757
1991,11,20,21.6533050537109,-5.6843418860808e-14,11.0396195766843,-5.6843418860808e-14,3.81768210723124
1991,11,21,0.946498215198517,0,11.3577099129288,0,2.42096914117103
1991,11,22,0.432678669691086,0,0.634664595752838,0,1.7971040163308
1991,11,23,5.27079864696134e-05,0,0.240368323040457,0,1.46189290447635
1991,11,24,1.36486767132737e-06,2.85383521259064e-08,3.35473578161327e-05,0,1.23609097496329
1991,11,25,0.0109452316537499,0.00215488304627343,0.00304530894936761,-5.6843418860808e-14,1.07314112892293
1991,11,26,0.000814454338978976,0.0023633593562522,0.0037293638488336,5.6843418860808e-14,0.973043366355279
1991,11,27,0.0383803844451904,-5.6843418860808e-14,0.0184555841897236,0,0.896224153221968
1991,11,28,0.0807168036699295,0,0.0583339535278356,0,0.819404940088656
1991,11,29,2.01373744010925,0,0.720710572873941,0,0.789142825824018
1991,11,30,10.7078466415405,0,6.35010350798621,-5.6843418860808e-14,0.856650619183595
1991,12,1,10.5500593185425,-5.6843418860808e-14,10.629212365895,1.70530256582424e-13,1.26402523428449
1991,12,2,15.9786376953125,0.568686305899746,12.5952402313214,1.13686837721616e-13,1.51543356817533
1991,12,3,6.30017518997192,1.21484331859682,9.93575925402911,-1.70530256582424e-13,2.93309722872644
1991,12,4,0.208317756652832,0.721623783987127,2.53517255421684,-2.8421709430404e-13,2.37441204230236
1991,12,5,6.26472756266594e-05,0.101077293685933,0.00771948931833322,0,1.72959622297123
1991,12,6,0.00190624478273094,0,0.000837367406347767,2.48971573286661,1.45956504953292
1991,12,7,0.0112948603928089,0,0.0064028770357254,0.271431636668694,1.28032021888853
1991,12,8,0.0865837037563324,0,0.0489337357685145,5.6843418860808e-14,1.15694390688654
1991,12,9,0.518717885017395,0,0.291668451622172,-5.6843418860808e-14,1.04753472454516
1991,12,10,0.0284205432981253,0,0.275130526024441,0,0.959076236694677
1991,12,11,0.162114337086678,0,0.0867592359300033,5.6843418860808e-14,0.886912733448233
1991,12,12,5.9603066444397,0,3.05678315153273,-1.13686837721616e-13,0.868289893900763
1991,12,13,1.08638954162598,0,3.58892563918744,5.6843418860808e-14,0.858978474127029
1991,12,14,0.000188804959179834,0,0.553730581750642,0,0.851994909296728
1991,12,15,8.81121753337766e-09,0,8.04414958111011e-05,0,0.805437810428054
1991,12,16,0.000499368703458458,0,0.000291391861537704,0,0.754225001672513
1991,12,17,0.000150418869452551,0,0.000362001608664286,0,0.730946452238176
1991,12,18,8.87009264260996e-06,0,9.3591452241526e-05,0,0.698356483030105
1991,12,19,0.00147049350198358,0.000266359866373023,0.000285818341581034,0,0.675077933595768
1991,12,20,4.83849620819092,0.000480702217771523,1.5931519781625,0,0.651799384161431
1991,12,21,14.8625564575195,5.6843418860808e-14,9.82787324686797,-1.70530256582424e-13,0.814749230201789
1991,12,22,1.86651504039764,2.27373675443232e-13,8.36472041593697,-5.6843418860808e-14,1.16392747171684
1991,12,23,4.63569784164429,0,3.23313157502707,0,1.95539815248429
1991,12,24,1.27288436889648,0,3.32683175577404,0,1.7691697570096
1991,12,25,9.291996320826e-06,0,0.639405963336685,0,1.5829413615349
1991,12,26,3.92616129829548e-05,0,2.57412721111905e-05,0,1.41999151549455
1991,12,27,0.0893831327557564,0,0.0499227843683912,0,1.28032021888853
1991,12,28,2.5807671546936,0,1.09590780148756,0,1.105731098131
1991,12,29,2.2089250087738,0,2.47391296391106,0,1.04753472454516
1991,12,30,0.0541753880679607,0,1.29423028154088,0,0.977699076242146
1991,12,31,0.0965632647275925,0,0.0722011039688368,0,0.95442052680781
1992,1,1,0.682719171047211,0,0.436853426832386,0,0.931141977373473
1992,1,2,0.794274091720581,0,0.71813067907533,0,0.884584878504799
1992,1,3,0.161349281668663,0,0.512671363005211,0,0.838027779636126
1992,1,4,0.000268464180408046,0,0.0938888702457916,0,0.791470680767452
1992,1,5,0.00144938682205975,0,0.000143417915751343,0,0.768192131333115
1992,1,6,0.199504017829895,0,0.0934167615178012,0,0.744913581898778
1992,1,7,0.01883958093822,0,0.113527526791586,0,0.721635032464441
1992,1,8,7.34820985794067,0,3.62755902167191,0,0.721635032464441
1992,1,9,0.861436605453491,0,4.36248840039298,-5.6843418860808e-14,0.768192131333115
1992,1,10,4.81603601656389e-05,0,0.626336770894341,5.6843418860808e-14,0.744913581898778
1992,1,11,0.0414018891751766,0,0.0168168725995201,0,0.721635032464441
1992,1,12,0.973334968090057,0,0.504101614747924,0,0.698356483030105
1992,1,13,1.60768580436707,0,1.23262846369471,0,0.675077933595768
1992,1,14,7.43866682052612,0.641498093666428,3.52492233814701,0,0.698356483030105
1992,1,15,0.948099434375763,1.19222702287158,3.14881291429629,0,0.721635032464441
1992,1,16,0.000184214091859758,0.484002151843185,0.0276434943480126,0,0.721635032464441
1992,1,17,0.111354477703571,0.0171611497421509,0.0383000666679436,0,0.709995757747273
1992,1,18,0.177646860480309,0.0380862746654884,0.104836205639003,0,0.698356483030105
1992,1,19,0.140935465693474,0.0594151728293468,0.100428606256173,0,0.698356483030105
1992,1,20,2.89053605229128e-05,0.041954599724022,0.0341804683121154,0.931712850747715,0.686717208312936
1992,1,21,1.00141596794128,0,0.498943071030226,1.62626841211164,0.675077933595768
1992,1,22,1.95062005519867,0,1.42980908438585,0,0.651799384161431
1992,1,23,1.87597322463989,0,1.91616886012525,0,0.640160109444263
1992,1,24,0.0217409189790487,0,1.01223820489577,5.6843418860808e-14,0.628520834727094
