Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,7,10,9.10787043,0,5.04442729221046,0,
1955,7,11,16.37870402,0,12.7432856056384,0,
1955,7,12,0.01736111,0,8.19805749568513,0,
1955,7,13,2.62800929,0,1.32880408376332,0,
1955,7,14,88.08611209,0,45.3570634563203,0,
1955,7,15,27.73055587,0,57.9085552081151,0,
1955,7,16,2.1391204,0,14.9348610280285,5.29395592033938e-23,
1955,7,17,0,0,1.08715696794752,-5.29395592033938e-23,
1955,7,18,0,0,0,0,
1955,7,19,0,0,0,0,
1955,7,20,0,0,0,-5.29395592033938e-23,
1955,7,21,0,0,0,5.29395592033938e-23,
1955,7,22,0,0,0,-5.29395592033938e-23,
1955,7,23,0,0,0,5.29395592033938e-23,
1955,7,24,0.39421297,0,0.193011299053069,0,
1955,7,25,7.28726858,0,3.8412101880931,0,
1955,7,26,3.17870382,0,5.23610479585022,0,
1955,7,27,7.40023169,0,5.29122762284533,5.29395592033938e-23,
1955,7,28,17.09606526,0,12.2482058406513,-5.29395592033938e-23,
1955,7,29,5.51805555,0,11.3070379108576,0,
1955,7,30,4.24768531,0,4.95809546119563,0,
1955,7,31,1.40856484,0,2.913302645562,-5.29395592033938e-23,
1955,8,1,0.67013889,0,1.03743711281277,5.29395592033938e-23,
1955,8,2,0,0,0.347994097613082,0,
1955,8,3,16.86736155,0,8.43353060000482,0,
1955,8,4,2.87847224,0,9.87293190836772,0,
1955,8,5,0.12824074,0,1.50974761585167,0,
1955,8,6,0,0,0.0659027784986392,0,
1955,8,7,11.32430582,0,5.67932023954927,0,
1955,8,8,31.16713055,0,21.2457097167453,5.29395592033938e-23,
1955,8,9,40.03449162,0,35.6008019289766,-5.29395592033938e-23,
1955,8,10,5.37916672,0,22.7068683134185,0,
1955,8,11,11.49583343,0,8.4230978938831,0,
1955,8,12,17.53472273,0,14.5152649415304,0,
1955,8,13,5.89699086,0,11.7158493071574,0,
1955,8,14,0.60231484,0,3.28762815866321,-5.29395592033938e-23,
1955,8,15,10.43356496,0,5.52890187535104,1.05879118406788e-22,
1955,8,16,10.07824082,0,10.2575972956247,-5.29395592033938e-23,
1955,8,17,0.84074077,0,5.4662883193696,5.29395592033938e-23,
1955,8,18,1.62013892,0,1.23167560132424,-5.29395592033938e-23,
1955,8,19,0.65300926,0,1.11832222044086,5.29395592033938e-23,
1955,8,20,30.99861172,0,15.8257852670677,-5.29395592033938e-23,
1955,8,21,2.94583337,0,16.9722475866738,0,
1955,8,22,6.01018531,0,4.49924970118354,5.29395592033938e-23,
1955,8,23,14.10763923,0,10.0538951839781,-5.29395592033938e-23,
1955,8,24,18.65254676,0,16.3687011923812,-5.29395592033938e-23,
1955,8,25,7.3027779,0,12.9795804392079,5.29395592033938e-23,
1955,8,26,8.06875025,0,7.67869923821036,0,
1955,8,27,15.92060256,0,11.9910296132857,0,
1955,8,28,0,0,7.96666141698006,0,
1955,8,29,0,0,0,-5.29395592033938e-23,
1955,8,30,1.27314816,0,0.631667071590528,5.29395592033938e-23,
1955,8,31,0.16898148,0,0.707350341643178,0,
1955,9,1,0,0,0.0770621318606573,0,
1955,9,2,15.34212997,0,7.64872361872767,0,
1955,9,3,33.13356499,0,24.2378465283718,0,
1955,9,4,3.90393527,0,18.5188253506212,0,
1955,9,5,3.93611114,0,3.91960136957823,0,
1955,9,6,0.95787039,0,2.45951499081002,0,
1955,9,7,0,0,0.479945939790014,0,
1955,9,8,0,0,0,0,
1955,9,9,0,0,0,0,
1955,9,10,0,0,-9.09494701772928e-13,0,
1955,9,11,0,0,9.09494701772928e-13,0,
1955,9,12,0.00393519,0,0.00196589341885556,0,
1955,9,13,0,0,0.00194971046403225,0,
1955,9,14,0,0,-9.09494701772928e-13,0,
1955,9,15,0,0,9.09494701772928e-13,-5.29395592033938e-23,
1955,9,16,0,0,0,5.29395592033938e-23,
1955,9,17,0,0,0,0,
1955,9,18,0,0,0,0,
1955,9,19,15.92847246,0,7.96616848622125,5.29395592033938e-23,
1955,9,20,2.19652782,0,9.07708179203928,-5.29395592033938e-23,
1955,9,21,0.64837964,0,1.41620389755917,0,
1955,9,22,18.28750062,0,9.48370872276519,0,
1955,9,23,60.76851947,0,39.5280032578457,0,
1955,9,24,1.06967596,0,30.9192208409186,0,
1955,9,25,0.92870371,0,1.00633897748685,0,
1955,9,26,0.00509259,0,0.468470254713793,0,
1955,9,27,1.35277779,0,0.675628564142244,0,
1955,9,28,0.94745371,0,1.15439106007216,0,
1955,9,29,0.78541667,0,0.865152611635494,0,
1955,9,30,1.43379633,0,1.10631525573808,0,
1955,10,1,1.74537036,0,1.58898843881434,0,
1955,10,2,11.60671321,0,6.68557512228108,5.29395592033938e-23,
1955,10,3,0,0,5.81726165789041,-5.29395592033938e-23,
1955,10,4,0,0,0,0,
1955,10,5,0,0,0,0,
1955,10,6,5.14791679,0,2.59389378274409,0,
1955,10,7,11.6699075,0,8.39599767351228,0,
1955,10,8,17.43078747,0,14.5214209328606,0,
1955,10,9,18.26458363,0,17.83996726438,0,
1955,10,10,6.8724539,0,12.5493511972245,0,
1955,10,11,0.00509259,0,3.45160901763484,0,
1955,10,12,2.55277778,0,1.26727655446484,0,
1955,10,13,0,0,1.2676725743022,5.29395592033938e-23,
1955,10,14,0,0,0,-5.29395592033938e-23,
1955,10,15,3.72245372,0,1.83840711122593,0,
1955,10,16,4.86481488,0,4.28521984579402,0,
1955,10,17,0.40046297,0,3.07848620807181,0,
1955,10,18,5.69421299,0,3.0113976915618,-5.29395592033938e-23,
1955,10,19,4.58819446,0,5.14476266010843,5.29395592033938e-23,
1955,10,20,10.61944467,0,7.58876198708003,0,
1955,10,21,17.41597254,0,14.0443087220428,0,
1955,10,22,1.33217595,0,9.40238719255376,0,
1955,10,23,1.14722224,0,1.24064330509464,0,
1955,10,24,11.16944468,0,6.1549837689854,0,
1955,10,25,0.24398149,0,5.70187054642065,0,
1955,10,26,2.97939819,0,1.66800545114165,0,
1955,10,27,0.06898148,0,1.41674479084213,0,
1955,10,28,0,0,0.0348897518751983,0,
1955,10,29,1.44166668,0,0.719169497558141,0,
1955,10,30,28.64838015,0,15.0450048338826,0,
1955,10,31,0.15115741,0,14.3997442886957,0,
1955,11,1,0.02569444,0,0.0897855560833705,0,
1955,11,2,1.18842597,0,0.616194098298365,0,
1955,11,3,0.01018519,0,0.763456858338941,0,
1955,11,4,0,0,0.00509425220297999,0,
1955,11,5,0.07083333,0,0.035144565003975,0,
1955,11,6,0.69930555,0,0.386975078913565,0,
1955,11,7,5.03981498,0,2.85423055665342,0,
1955,11,8,0.01018519,0,2.53621518533237,0,
1955,11,9,5.08310189,0,2.45472181317928,-5.29395592033938e-23,
1955,11,10,0,0,3.10764091733563,5.29395592033938e-23,
1955,11,11,15.51550931,0,7.77920067724426,0,
1955,11,12,3.21805559,0,9.42146922595566,0,
1955,11,13,0.47106482,0,1.90211135255504,0,
1955,11,14,0,0,0.249159126929953,0,
1955,11,15,0,0,0,0,
1955,11,16,0,0,0,0,
1955,11,17,7.96180561,0,3.96768211677681,0,
1955,11,18,0.00231481,0,3.98521402180904,0,
1955,11,19,0,0,0.00108407155585155,0,
1955,11,20,0,0,0,5.29395592033938e-23,
1955,11,21,0,0,0,-5.29395592033938e-23,
1955,11,22,0,0,0,0,
1955,11,23,0,0,0,0,
1955,11,24,0.03472222,0,0.0166818293337201,0,
1955,11,25,25.86018542,0,12.9474021597071,0,
1955,11,26,4.24861115,0,15.0544062396257,0,
1955,11,27,0,0,2.21915366803842,5.29395592033938e-23,
1955,11,28,0,0,0,-5.29395592033938e-23,
1955,11,29,0,0,0,0,
1955,11,30,0,0,0,0,
1955,12,1,0,0,0,0,
1955,12,2,0,0,0,0,
1955,12,3,4.36990743,0,2.06850075230523,0,
1955,12,4,4.0273149,0,4.17623380402256,0,
1955,12,5,1.57453708,0,2.60338907336518,0,
1955,12,6,0,0,0.79983518282279,0,
1955,12,7,0,0,0,-5.29395592033938e-23,
1955,12,8,0,0,0,5.29395592033938e-23,
1955,12,9,0,0,0,0,
1955,12,10,0,0,0,5.29395592033938e-23,
1955,12,11,0,0,0,-5.29395592033938e-23,
1955,12,12,0,0,0,0,
1955,12,13,0.38495371,0,0.171101365077448,0,
1955,12,14,0,0,0.209823313821289,0,
1955,12,15,0,0,0,0,
1955,12,16,0,0,0,0,
1955,12,17,0,0,0,0,
1955,12,18,0.02037037,0,0.0112565308136254,0,
1955,12,19,22.15925967,0,11.0937057225101,0,
1955,12,20,6.13773154,0,14.1922142882113,0,
1955,12,21,8.3613428,0,7.22641838863638,0,
1955,12,22,0.00509259,0,4.23242744903928,0,
1955,12,23,0.24814815,0,0.126330776943178,0,
1955,12,24,3.83449085,0,1.94749517596574,0,
1955,12,25,2.94861115,0,3.31613159250173,0,
1955,12,26,7.90671327,0,5.42865274113046,0,
1955,12,27,0.52615741,0,4.22040391494284,0,
1955,12,28,0.01087963,0,0.281292656234655,0,
1955,12,29,0,0,0.00617776886792854,0,
1955,12,30,0.02546296,0,0.0144884568544512,0,
1955,12,31,3.10601856,0,1.49830544324414,0,
1956,1,1,0.02523148,0,1.45690996414123,0,
1956,1,2,1.7555556,0,0.95625860803375,0,
1956,1,3,1.09444446,0,1.47807993599326,5.29395592033938e-23,
1956,1,4,0.01990741,0,0.601798110734308,-5.29395592033938e-23,
1956,1,5,0.02384259,0,0.0218508273528641,0,
1956,1,6,0,0,0.0106518303191478,0,
1956,1,7,0,0,-9.09494701772928e-13,0,
1956,1,8,0,0,0,0,
1956,1,9,0.01018519,0,0.00510214743553661,0,
1956,1,10,3.34675936,0,1.83731101223839,0,
1956,1,11,18.44097245,0,10.9263990153013,0,
1956,1,12,0.00509259,0,9.26552215655011,0,
1956,1,13,0,0,0.00232489463269303,0,
1956,1,14,0,0,0,0,
1956,1,15,0,0,0,0,
1956,1,16,0,0,0,0,
1956,1,17,0.00231481,0,0.00128192726970156,0,
1956,1,18,5.72685201,0,3.07645913351826,-5.29395592033938e-23,
1956,1,19,33.70000049,0,19.7133918686523,5.29395592033938e-23,
1956,1,20,48.25509343,0,40.97754161997,0,
1956,1,21,0.58611112,0,24.4205892768159,0,
1956,1,22,0,0,0.303058138372762,0,
1956,1,23,0,0,0,0,
1956,1,24,0,0,0,0,
1956,1,25,0.03634259,0,0.0180221771788638,0,
1956,1,26,8.144676,0,4.03590898240054,0,
1956,1,27,0,0,4.23651471159337,0,
1956,1,28,0,0,0,0,
1956,1,29,0,0,0,0,
1956,1,30,0,0,0,0,
1956,1,31,0,0,0,0,
1956,2,1,0,0,0,0,
1956,2,2,0,0,0,0,
1956,2,3,1.58148148,0,0.794091993571783,0,
1956,2,4,1.67638892,0,1.61887251543976,0,
1956,2,5,0.0462963,0,0.659138907315537,-5.29395592033938e-23,
1956,2,6,0,0,0.0220064732448009,5.29395592033938e-23,
1956,2,7,0.79699075,0,0.350763183171694,0,
1956,2,8,0,0,0.339141535121598,0,
1956,2,9,0,0,0,0,
1956,2,10,0,0,0,0,
1956,2,11,1.30069445,0,0.700090503721185,0,
1956,2,12,0,0,0.714686951816475,0,
1956,2,13,0,0,0,5.29395592033938e-23,
1956,2,14,0,0,0,-5.29395592033938e-23,
1956,2,15,0,0,0,0,
1956,2,16,0,0,0,0,
1956,2,17,1.05995372,0,0.622024353026973,0,
1956,2,18,0.09398148,0,0.624360750904089,0,
1956,2,19,0,0,0.0443923290795283,0,
1956,2,20,0,0,0,0,
1956,2,21,0.00856481,0,0.00523487364353059,0,
1956,2,22,0,0,0.0033661790057522,0,
1956,2,23,0,0,0,0,
1956,2,24,0.01087963,0,0.00492351751654496,0,
1956,2,25,7.31435196,0,4.31835845974092,0,
1956,2,26,0,0,3.62353040393464,-5.29395592033938e-23,
1956,2,27,0,0,9.09494701772928e-13,5.29395592033938e-23,
1956,2,28,0,0,-9.09494701772928e-13,0,
1956,2,29,0,0,0,0,
1956,3,1,0.00509259,0,0.00306121278572391,0,
1956,3,2,6.52037045,0,2.47071318710459,0,
1956,3,3,25.70740749,0,16.0000870651866,0,
1956,3,4,1.32754631,0,14.5948610416617,0,
1956,3,5,1.38796297,0,1.36446481598159,0,
1956,3,6,9.03263918,0,5.25037963050181,0,
1956,3,7,11.72245383,0,11.2406996482359,0,
1956,3,8,0,0,7.10663041029147,0,
1956,3,9,0,0,0,0,
1956,3,10,0,0,0,-5.29395592033938e-23,
1956,3,11,0,0,0,5.29395592033938e-23,
1956,3,12,8.76041675,0,4.24741992054078,0,
1956,3,13,25.13356475,0,15.6803865571301,0,
1956,3,14,49.43101886,0,37.282289797191,0,
1956,3,15,6.63981496,0,28.0354329790853,0,
1956,3,16,2.2168982,0,4.54905391891043,0,
1956,3,17,0,0,1.15297851065861,0,
1956,3,18,0,0,0,0,
1956,3,19,0,0,0,0,
1956,3,20,0,0,0,0,
1956,3,21,10.26828721,0,5.02304091624956,0,
1956,3,22,11.31851879,0,10.7868488964405,0,
1956,3,23,1.36111112,0,6.3429010157688,0,
1956,3,24,0,0,0.661131715080956,0,
1956,3,25,0,0,0,0,
1956,3,26,0,0,0,0,
1956,3,27,0,0,0,0,
1956,3,28,0.04050926,0,0.022046830625186,0,
1956,3,29,0.05972222,0,0.0495026843991582,0,
1956,3,30,0.01064815,0,0.0301945414794318,0,
1956,3,31,35.7842599,0,17.8974108492257,0,
1956,4,1,66.86805747,0,51.3261754348159,0,
1956,4,2,0.06296296,0,33.4655154196653,0,
1956,4,3,0,0,0.0302349459361722,0,
1956,4,4,0,0,0,0,
1956,4,5,0,0,0,0,
1956,4,6,0.15671297,0,0.0844922400856376,0,
1956,4,7,1.18611114,0,0.614342333566128,0,
1956,4,8,0,0,0.607641908724872,0,
1956,4,9,0.02546296,0,0.0135708204397815,0,
1956,4,10,13.68958355,0,6.88649187645842,0,
1956,4,11,18.12337983,0,15.8865920878816,0,
1956,4,12,8.51319466,0,13.4532395793722,0,
1956,4,13,2.77199077,0,5.68388592143583,0,
1956,4,14,0.72245371,0,1.7592714504317,0,
1956,4,15,27.56018554,0,14.0907136817696,0,
1956,4,16,29.68888932,0,28.6245316789864,0,
1956,4,17,13.81990756,0,21.7544035497294,0,
1956,4,18,4.70439832,0,9.24020650873354,0,
1956,4,19,24.00115795,0,14.3527653689525,0,
1956,4,20,11.28009273,0,17.6406522841753,0,
1956,4,21,16.56481509,0,13.9437094806308,0,
1956,4,22,0.18518519,0,8.40742024136398,0,
1956,4,23,0,0,0.0952575720093591,0,
1956,4,24,0,0,0,0,
1956,4,25,0,0,0,0,
1956,4,26,0.1863426,0,0.0914701756055365,0,
1956,4,27,1.90833334,0,1.03618003492466,0,
1956,4,28,0.66550928,0,1.31268009560426,0,
1956,4,29,0.10231482,0,0.353930179965573,0,
1956,4,30,1.90509264,0,1.01229744189004,0,
1956,5,1,1.05115741,0,1.50209159456517,0,
1956,5,2,27.44097303,0,14.246100573524,0,
1956,5,3,4.94143519,0,16.1912135986304,0,
1956,5,4,0,0,2.48507585784864,0,
1956,5,5,0,0,0,0,
1956,5,6,0,0,0,0,
1956,5,7,0,0,0,5.29395592033938e-23,
1956,5,8,0,0,0,-5.29395592033938e-23,
1956,5,9,0,0,0,0,
1956,5,10,0.18263889,0,0.0891910321151954,0,
1956,5,11,4.24560193,0,2.17340767954738,0,
1956,5,12,11.83356514,0,8.01916856354455,0,
1956,5,13,4.76828708,0,8.31366594822339,0,
1956,5,14,0.49490742,0,2.62797931332989,5.29395592033938e-23,
1956,5,15,0,0,0.248090058224079,-5.29395592033938e-23,
1956,5,16,29.30023174,0,14.6500868134799,0,
1956,5,17,26.84236188,0,28.0712618917551,0,
1956,5,18,14.74143535,0,20.7919252083593,0,
1956,5,19,0,0,7.33226101656692,0,
1956,5,20,0,0,-9.09494701772928e-13,0,
1956,5,21,0.35949075,0,0.127741024052739,0,
1956,5,22,1.17476854,0,0.762755415559695,0,
1956,5,23,23.94699104,0,12.5608552584408,0,
1956,5,24,4.77939826,0,14.3632150282219,-5.29395592033938e-23,
1956,5,25,10.71435218,0,7.72116460963844,1.05879118406788e-22,
1956,5,26,0.89097224,0,5.82227951332334,-5.29395592033938e-23,
1956,5,27,0.91180557,0,0.901208581016363,0,
1956,5,28,0.85995372,0,0.887377341160573,5.29395592033938e-23,
1956,5,29,1.80925932,0,1.3356162522241,-5.29395592033938e-23,
1956,5,30,0.00509259,0,0.94799224088365,0,
1956,5,31,9.56319469,0,4.76674045763321,-5.29395592033938e-23,
1956,6,1,1.11087966,0,5.35604812558631,5.29395592033938e-23,
1956,6,2,0,0,0.550164140232482,-5.29395592033938e-23,
1956,6,3,0,0,0,5.29395592033938e-23,
1956,6,4,0.00509259,0,0.00269791888058535,0,
1956,6,5,20.05601866,0,10.0305725823691,0,
1956,6,6,10.37407424,0,15.2150575603055,0,
1956,6,7,9.37731495,0,9.8742710905517,0,
1956,6,8,0.64074074,0,5.00298310641665,0,
1956,6,9,0,0,0.335976331100028,5.29395592033938e-23,
1956,6,10,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1956,6,11,0.17268519,0,0.0853223583362706,0,
1956,6,12,36.14398256,0,18.1583208722986,0,
1956,6,13,15.63750008,0,25.8907986155909,0,
1956,6,14,1.05439815,0,8.36297769548582,0,
1956,6,15,0.14791667,0,0.605304095633073,0,
1956,6,16,0.14027778,0,0.144084454839685,5.29395592033938e-23,
1956,6,17,6.69583348,0,3.39418247691265,-5.29395592033938e-23,
1956,6,18,13.68449092,0,10.1901423154404,0,
1956,6,19,1.05578707,0,7.37014687981809,0,
1956,6,20,0.98842594,0,1.0258542179854,0,
1956,6,21,0.05972222,0,0.529890168581005,0,
1956,6,22,0,0,0.0300416027348547,0,
1956,6,23,0,0,-9.09494701772928e-13,0,
1956,6,24,0.00439815,0,0.0021428363306768,0,
1956,6,25,9.42638906,0,4.71521277008924,0,
1956,6,26,1.84050931,0,5.612050471982,0,
1956,6,27,15.97268533,0,8.88888692370983,0,
1956,6,28,33.97060232,0,24.971641066536,0,
1956,6,29,29.24305535,0,31.6068836020095,0,
1956,6,30,6.03194456,0,17.637549921983,0,
1956,7,1,4.84074087,0,5.44279781899695,-5.29395592033938e-23,
1956,7,2,3.99212975,0,4.40506141985225,1.05879118406788e-22,
1956,7,3,23.38171352,0,13.6869296035957,-5.29395592033938e-23,
1956,7,4,6.3525464,0,14.8671135875793,0,
1956,7,5,0.38310186,0,3.38217455215727,0,
1956,7,6,0.07893519,0,0.249236147514239,0,
1956,7,7,66.10301081,0,33.0909734347661,0,
1956,7,8,21.53657434,0,43.8200032415689,0,
1956,7,9,10.44328725,0,15.9899409058271,0,
1956,7,10,0.22708334,0,5.34512065737363,0,
1956,7,11,0.44189816,0,0.322734039018542,0,
1956,7,12,0.8738426,0,0.65774430374131,0,
1956,7,13,0,0,0.438535578648043,0,
1956,7,14,0,0,0,0,
1956,7,15,0,0,0,0,
1956,7,16,2.21990745,0,1.10195642557483,0,
1956,7,17,14.51134282,0,8.36560611145796,0,
1956,7,18,15.20462976,0,14.8579840836128,0,
1956,7,19,2.61712966,0,8.92869902271741,0,
1956,7,20,0,0,1.32081242815184,0,
1956,7,21,0.65740742,0,0.309748252318968,0,
1956,7,22,3.8233797,0,2.25817524192826,-5.29395592033938e-23,
1956,7,23,1.94953705,0,2.87305779310918,5.29395592033938e-23,
1956,7,24,22.7039357,0,12.3267409654773,0,
1956,7,25,15.25393564,0,18.978911962914,0,
1956,7,26,30.91550992,0,23.0847183567703,0,
1956,7,27,3.95787049,0,17.4367690047129,0,
1956,7,28,4.15023158,0,4.05388670673619,0,
1956,7,29,0,0,2.08708538291467,0,
1956,7,30,25.55509359,0,12.777564755409,0,
1956,7,31,0.03680556,0,12.7960043428529,5.29395592033938e-23,
1956,8,1,0,0,0.018726751705799,0,
1956,8,2,0,0,0,-5.29395592033938e-23,
1956,8,3,0,0,-9.09494701772928e-13,0,
1956,8,4,0,0,9.09494701772928e-13,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0.66342594,0,0.329589927677262,0,
1956,8,8,12.16111135,0,6.40910530513338,0,
1956,8,9,2.04328709,0,7.10152858348465,0,
1956,8,10,3.51412045,0,2.7923393291394,0,
1956,8,11,17.98518512,0,10.7496503498833,0,
1956,8,12,2.49537042,0,10.2402777494472,0,
1956,8,13,6.16898154,0,4.34212011383806,0,
1956,8,14,27.18726907,0,16.6781217698499,0,
1956,8,15,11.21388914,0,19.200638670708,0,
1956,8,16,1.41944446,0,6.29865506285842,0,
1956,8,17,0.13356482,0,0.797832762089456,0,
1956,8,18,0.39930556,0,0.262225822508299,0,
1956,8,19,10.34537073,0,5.35188735546217,0,
1956,8,20,4.77824081,0,7.57470674217529,0,
1956,8,21,0,0,2.40094939229493,0,
1956,8,22,12.75555568,0,6.37728968004103,0,
1956,8,23,10.70972246,0,11.7312490095046,0,
1956,8,24,17.7412041,0,14.225470052007,0,
1956,8,25,1.45439817,0,9.59777486493931,0,
1956,8,26,1.5474537,0,1.50095594747927,-5.29395592033938e-23,
1956,8,27,5.83194455,0,3.69142360263049,5.29395592033938e-23,
1956,8,28,0.52939816,0,3.20429942150804,5.29395592033938e-23,
1956,8,29,2.91805562,0,1.72277669108371,-5.29395592033938e-23,
1956,8,30,0.92199075,0,1.9237651334588,0,
1956,8,31,0,0,0.377273187770697,0,
1956,9,1,0.27962963,0,0.138744276693615,0,
1956,9,2,23.446297,0,11.8629610690668,5.29395592033938e-23,
1956,9,3,11.95532414,0,17.7008470805913,-5.29395592033938e-23,
1956,9,4,0,0,5.96583345820454,0,
1956,9,5,0,0,0,0,
1956,9,6,0.09467593,0,0.0391091464798592,0,
1956,9,7,11.21481483,0,5.63780988726376,0,
1956,9,8,26.50926051,0,18.8620430726169,0,
1956,9,9,1.46851856,0,13.9888965841592,0,
1956,9,10,0.49467593,0,0.997500018637766,0,
1956,9,11,1.63726854,0,1.05962616803299,0,
1956,9,12,0.18263889,0,0.905660881008771,0,
1956,9,13,0,0,0.0992551124090824,0,
1956,9,14,0,0,0,0,
1956,9,15,0,0,0,0,
1956,9,16,0,0,0,0,
1956,9,17,0.04953704,0,0.0242102988895567,0,
1956,9,18,0.60231483,0,0.324849200549579,0,
1956,9,19,9.42129653,0,4.99139066190037,0,
1956,9,20,9.81990753,0,9.61934550333262,0,
1956,9,21,2.17314821,0,5.99718038472565,0,
1956,9,22,16.53078711,0,9.35192574324628,5.29395592033938e-23,
1956,9,23,1.34814818,0,8.93946769605918,-5.29395592033938e-23,
1956,9,24,5.38171315,0,3.36362876404746,0,
1956,9,25,0,0,2.69590904606775,0,
1956,9,26,0,0,-9.09494701772928e-13,0,
1956,9,27,0.84606484,0,0.422175066201817,0,
1956,9,28,1.93472227,0,1.37889771732262,0,
1956,9,29,0.30347223,0,1.12637527128845,0,
1956,9,30,0.3050926,0,0.304286240951114,5.29395592033938e-23,
1956,10,1,2.50578706,0,1.40169195785347,-5.29395592033938e-23,
1956,10,2,5.66458344,0,4.02421274029894,0,
1956,10,3,0.44143519,0,3.08478940664463,0,
1956,10,4,1.6252315,0,1.03937644392499,0,
1956,10,5,9.36620391,0,5.46992061879155,0,
1956,10,6,4.18981487,0,6.80306048487091,0,
1956,10,7,2.48819445,0,3.33983886919305,0,
1956,10,8,4.84444458,0,3.68095049035674,5.29395592033938e-23,
1956,10,9,0,0,2.40396655987843,-5.29395592033938e-23,
1956,10,10,1.22337963,0,0.613357249492765,0,
1956,10,11,5.0502316,0,3.12567693756773,0,
1956,10,12,2.22916671,0,3.67698649666727,0,
1956,10,13,0,0,1.13646721025816,0,
1956,10,14,0,0,0,0,
1956,10,15,6.50740761,0,3.24407931536462,0,
1956,10,16,36.23703771,0,21.3722273082285,0,
1956,10,17,16.65370389,0,26.4454280417376,0,
1956,10,18,23.62291671,0,20.1383121184699,0,
1956,10,19,5.25416672,0,14.4385703441321,0,
1956,10,20,0,0,2.62146291344379,0,
1956,10,21,0,0,0,0,
1956,10,22,0.04398148,0,0.0218358103966239,0,
1956,10,23,0.32662038,0,0.184740385146142,0,
1956,10,24,0.3650463,0,0.343848727359728,0,
1956,10,25,0,0,0.201547399773517,0,
1956,10,26,4.69513904,0,2.34873201154733,0,
1956,10,27,0.00509259,0,2.3294605347719,0,
1956,10,28,0.58356482,0,0.294722142575665,0,
1956,10,29,1.46759263,0,0.983046434545031,-5.29395592033938e-23,
1956,10,30,1.96365742,0,1.71175138895705,5.29395592033938e-23,
1956,10,31,0.3125,0,1.15581367754658,0,
1956,11,1,0.00231481,0,0.1570549750586,-5.29395592033938e-23,
1956,11,2,1.85810187,0,0.922653987686317,5.29395592033938e-23,
1956,11,3,3.73449074,0,2.79161816177657,0,
1956,11,4,0.74930556,0,2.24621549569747,0,
1956,11,5,0,0,0.359796973039011,0,
1956,11,6,0,0,0,0,
1956,11,7,0,0,0,-5.29395592033938e-23,
1956,11,8,0.68657407,0,0.339803824220326,5.29395592033938e-23,
1956,11,9,0.0462963,0,0.38322245080235,0,
1956,11,10,8.81643528,0,4.3730970546967,0,
1956,11,11,0.11712963,0,4.49448809533988,0,
1956,11,12,4.67615744,0,2.38006232995213,0,
1956,11,13,0,0,2.30294880619749,0,
1956,11,14,0.3087963,0,0.160852364617313,0,
1956,11,15,0.03055556,0,0.174277311883088,0,
1956,11,16,29.18703764,0,14.6085629224544,5.29395592033938e-23,
1956,11,17,6.49027793,0,17.8386614992232,-5.29395592033938e-23,
1956,11,18,1.08425929,0,3.77659066135311,0,
1956,11,19,3.49837966,0,2.22807763559831,0,
1956,11,20,0.00509259,0,1.75263768605964,0,
1956,11,21,0,0,0.00254253802995663,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,5.29395592033938e-23,
1956,11,24,0.27731482,0,0.139458759831541,-5.29395592033938e-23,
1956,11,25,1.28333336,0,0.774280527524752,0,
1956,11,26,0.1837963,0,0.74806683445513,0,
1956,11,27,0,0,0.0917762853850945,0,
1956,11,28,0,0,-1.81898940354586e-12,0,
1956,11,29,0,0,9.09494701772928e-13,5.29395592033938e-23,
1956,11,30,0,0,9.09494701772928e-13,-5.29395592033938e-23,
1956,12,1,0,0,0,5.29395592033938e-23,
1956,12,2,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1956,12,3,3.46597229,0,1.75061950900908,0,
1956,12,4,0,0,1.78047085235812,0,
1956,12,5,0,0,0,0,
1956,12,6,0,0,0,0,
1956,12,7,0,0,0,0,
1956,12,8,0,0,0,0,
1956,12,9,0,0,0,0,
1956,12,10,0,0,0,0,
1956,12,11,0,0,0,0,
1956,12,12,0,0,0,0,
1956,12,13,14.78356508,0,7.38321762973737,0,
1956,12,14,16.94699093,0,15.8159609898357,0,
1956,12,15,0,0,8.52312951847398,0,
1956,12,16,0.01018519,0,0.00478800177097583,0,
1956,12,17,0.01805556,0,0.0140616657554347,0,
1956,12,18,1.6689815,0,0.755184215975532,5.29395592033938e-23,
1956,12,19,0,0,0.833296149116904,-5.29395592033938e-23,
1956,12,20,0,0,0,0,
1956,12,21,0,0,0,0,
1956,12,22,0,0,9.09494701772928e-13,0,
1956,12,23,0.33310186,0,0.158887308734847,0,
1956,12,24,0,0,0.187597301026472,0,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,0.58773149,0,0.278039372031344,0,
1956,12,28,0,0,0.336658091534446,0,
1956,12,29,0.05439815,0,0.0264282096604802,0,
1956,12,30,0.31620371,0,0.167695289592302,0,
1956,12,31,0,0,0.134099218605115,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,5.29395592033938e-23,
1957,1,3,0,0,0,-5.29395592033938e-23,
