Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1953,8,2,2.13793913,0,7.21160330822204,0,
1953,8,3,0.4002342,0,1.33724589036228,0,
1953,8,4,1.77259956,0,0.770995638380555,0,
1953,8,5,13.34379415,0,7.53720689366492,0,
1953,8,6,48.62833775,-5.55111512312578e-16,30.9858617764803,-1.11022302462516e-15,
1953,8,7,6.81569099,1.11022302462516e-15,27.7421134804872,-4.44089209850063e-16,
1953,8,8,16.45644038,-1.11022302462516e-15,11.5580516592136,-7.7715611723761e-16,
1953,8,9,1.65971899,6.66133814775094e-16,9.45914495103807,1.11022302462516e-16,
1953,8,10,0.6266979,0,1.18316127509024,0,
1953,8,11,14.45620653,0,7.26339997791911,-3.33066907387547e-16,
1953,8,12,2.30772838,-5.55111512312578e-16,9.12321068141227,-7.7715611723761e-16,
1953,8,13,1.32248247,0,1.50984168063587,0,
1953,8,14,0.61662764,0,0.991716701346377,0,
1953,8,15,0.69391102,0,0.633697964893145,0,
1953,8,16,8.9285715,-3.33066907387547e-16,4.59255885563744,-1.11022302462516e-16,
1953,8,17,29.44121828,-1.33226762955019e-15,19.1724444620186,9.99200722162641e-16,
1953,8,18,3.36276356,-2.22044604925031e-16,16.4472421693999,4.44089209850063e-16,
1953,8,19,1.68407494,0,2.53876937912264,0,
1953,8,20,0.61803279,0,1.1541049770085,0,
1953,8,21,0,0,0.226843693564661,0,
1953,8,22,17.5908671,3.33066907387547e-16,7.38778330436981,-1.11022302462516e-16,
1953,8,23,8.93091361,0,13.6080035501118,-1.55431223447522e-15,
1953,8,24,6.84824361,-1.11022302462516e-16,7.93187368207509,0,
1953,8,25,5.52716638,0,6.22909840841294,-1.11022302462516e-16,
1953,8,26,0.41522249,1.11022302462516e-16,3.19689717028268,1.11022302462516e-16,
1953,8,27,0.84168621,0,0.467141852710483,0,
1953,8,28,0.21053865,0,0.565865540394043,0,
1953,8,29,0.31053865,0,0.238531711947871,0,
1953,8,30,0.01311475,0,0.177745832733308,0,
1953,8,31,4.84941461,0,2.35340936311422,0,
1953,9,1,24.80281067,-3.33066907387547e-16,14.4188006640279,-9.99200722162641e-16,
1953,9,2,14.40726028,-8.88178419700125e-16,19.633841461392,-5.55111512312578e-16,
1953,9,3,9.4718973,1.11022302462516e-16,11.9411527074244,0,
1953,9,4,1.82084315,-1.11022302462516e-16,5.77235427510004,0,
1953,9,5,0.00913349,1.11022302462516e-16,0.959129608216244,0,
1953,9,6,0,0,0.00375410691776779,0,
1953,9,7,0.38384076,0,0.314011706162091,0,
1953,9,8,0,0,0.233549311022216,0,
1953,9,9,10.40281063,0,4.59053443118955,0,
1953,9,10,1.67540983,0,6.05438561072879,0,
1953,9,11,12.02224862,0,6.77438893834915,0,
1953,9,12,9.1412179,0,10.5884510300612,-1.11022302462516e-16,
1953,9,13,0.05550351,0,4.74999698089778,1.11022302462516e-16,
1953,9,14,0.09391101,0,0.0560454358928837,1.11022302462516e-16,
1953,9,15,0.24637003,0,0.205276631770175,-1.11022302462516e-16,
1953,9,16,0,0,0.106618277010966,0,
1953,9,17,0,0,-0.0205600112585671,0,
1953,9,18,0.1824356,0,-2.38844606598377,0,
1953,9,19,22.29414565,-1.55431223447522e-15,12.7251553499491,-4.44089209850063e-16,
1953,9,20,26.93161651,-2.1094237467878e-15,24.6038738883672,-2.1094237467878e-15,
1953,9,21,45.81639409,0,36.0826109547188,-3.33066907387547e-16,
1953,9,22,7.92927423,-1.4432899320127e-15,27.0100961903981,0,
1953,9,23,5.30819687,0,6.72049466697717,0,
1953,9,24,0.22716628,0,2.83933221756888,0,
1953,9,25,4.12599537,0,2.01675263767902,0,
1953,9,26,0.01311475,0,2.09753213833937,0,
1953,9,27,0,0,0.00796637761686725,0,
1953,9,28,0.54145199,0,0.275968731370995,0,
1953,9,29,1.93419209,0,1.4183396319504,0,
1953,9,30,27.62622989,-1.11022302462516e-16,14.7711889643033,5.55111512312578e-16,
1953,10,1,11.58735359,-1.55431223447522e-15,19.6581528583565,1.11022302462516e-16,
1953,10,2,3.50257615,0,7.76077572865506,0,
1953,10,3,0.36557378,0,2.10340167174581,0,
1953,10,4,6.26978929,0,3.24477578718506,0,
1953,10,5,4.54332555,0,5.42256139852452,0,
1953,10,6,7.10983614,0,5.79671756642165,0,
1953,10,7,10.05105413,0,8.32726314021511,0,
1953,10,8,4.91686202,0,7.54571300497446,0,
1953,10,9,0.16721312,0,2.62946673445731,1.11022302462516e-16,
1953,10,10,36.19414605,-4.44089209850063e-16,16.124069915063,-1.11022302462516e-16,
1953,10,11,12.07939121,-1.55431223447522e-15,24.212154229358,-7.7715611723761e-16,
1953,10,12,11.77915696,-6.66133814775094e-16,11.9296808300596,-4.44089209850063e-16,
1953,10,13,5.95480103,-1.11022302462516e-16,8.88113242360669,0,
1953,10,14,0.18290399,0,3.16696573368517,0,
1953,10,15,0,0,0.0917219935354296,0,
1953,10,16,0.32154568,1.11022302462516e-16,0.129473218430576,0,
1953,10,17,0,-1.11022302462516e-16,0.178155121835516,0,
1953,10,18,0.80538642,0,0.381798544471167,0,
1953,10,19,0.22224825,0,0.522973720636401,0,
1953,10,20,0.16276347,0,0.192520203419917,0,
1953,10,21,100.0124126,-4.44089209850063e-16,47.8520044793759,-9.99200722162641e-16,
1953,10,22,15.41288103,-5.55111512312578e-16,57.7403070601649,-2.22044604925031e-16,
1953,10,23,0.14800937,-1.11022302462516e-16,7.8029056641426,-1.11022302462516e-16,
1953,10,24,0,0,0.0762578155363372,0,
1953,10,25,0,0,-9.09494701772928e-13,0,
1953,10,26,0.32740048,0,0.186251662552422,0,
1953,10,27,0.21850118,0,0.288552122668079,0,
1953,10,28,0.20234193,0,0.211272157220265,0,
1953,10,29,1.3299766,0,0.66677523389626,0,
1953,10,30,16.3187359,0,8.74044141282593,0,
1953,10,31,1.72669793,1.11022302462516e-16,9.10974296415316,1.11022302462516e-16,
1953,11,1,7.36276359,-1.11022302462516e-16,4.29361859710298,-1.11022302462516e-16,
1953,11,2,11.45011723,0,9.29296217371848,1.11022302462516e-16,
1953,11,3,31.16089105,0,21.3054908167896,-8.88178419700125e-16,
1953,11,4,1.52224827,4.44089209850063e-16,16.4226112821934,-4.44089209850063e-16,
1953,11,5,6.22412194,0,3.80240752833288,-1.11022302462516e-16,
1953,11,6,1.35316162,0,3.92061054800433,0,
1953,11,7,13.36346626,0,6.77498981792724,0,
1953,11,8,16.14496511,-2.22044604925031e-16,14.7495104017798,-2.22044604925031e-16,
1953,11,9,46.85480187,-3.33066907387547e-16,31.4792359070898,-1.55431223447522e-15,
1953,11,10,6.96580812,1.11022302462516e-16,27.0451918407671,4.44089209850063e-16,
1953,11,11,1.70117099,1.11022302462516e-16,4.55042872061858,0,
1953,11,12,0.22833724,0,0.967849177893186,0,
1953,11,13,0,0,0.127259081568809,0,
1953,11,14,0,0,0,0,
1953,11,15,6.4058549,0,2.64872073332845,0,
1953,11,16,0.1531616,0,3.72465853810991,0,
1953,11,17,0.55199064,0,0.342495434055309,0,
1953,11,18,0,0,0.296754707780565,0,
1953,11,19,0,0,0,0,
1953,11,20,0,0,0,0,
1953,11,21,0,0,0,0,
1953,11,22,17.95363038,0,8.63164400864935,0,
1953,11,23,0,-1.11022302462516e-16,9.26371303894302,0,
1953,11,24,15.09508229,1.11022302462516e-16,7.3292996919854,0,
1953,11,25,3.58875887,0,9.55148088716305,0,
1953,11,26,0,0,1.955767795469,0,
1953,11,27,19.41522291,-1.11022302462516e-16,9.53690854619981,-5.55111512312578e-16,
1953,11,28,6.90960203,1.11022302462516e-16,13.1704436677401,-4.44089209850063e-16,
1953,11,29,2.67822018,0,5.05791322842106,0,
1953,11,30,0.17049181,1.11022302462516e-16,1.51415770889707,0,
1953,12,1,0.22224825,-2.22044604925031e-16,0.196074351132665,-1.11022302462516e-16,
1953,12,2,0.22224825,1.11022302462516e-16,0.222248249995573,1.11022302462516e-16,
1953,12,3,0,0,0.111658530658133,0,
1953,12,4,0.54566745,0,0.246286305308786,0,
1953,12,5,1.14238881,0,0.841678080533711,0,
1953,12,6,0.00421546,0,0.576077916100985,-1.11022302462516e-16,
1953,12,7,11.42505886,1.11022302462516e-16,5.6991591375363,2.22044604925031e-16,
1953,12,8,8.18594871,-1.11022302462516e-16,9.85126774546461,-1.11022302462516e-16,
1953,12,9,8.36721319,0,8.26615747924188,0,
1953,12,10,8.00749436,0,8.19101785081602,0,
1953,12,11,7.71873548,0,7.82530978907926,0,
1953,12,12,0.33981265,0,1.38291571578065,0,
1953,12,13,0,0,0.121969181561326,0,
1953,12,14,0,0,-0.00597579486566247,0,
1953,12,15,0,0,0,0,
1953,12,16,0,0,-0.0166452690973529,0,
1953,12,17,0.13442623,0,0.0997324017616847,0,
1953,12,18,0.00117096,0,0.0245443234498453,0,
1953,12,19,0.22224825,0,0.165574252759143,0,
1953,12,20,0,0,0.0846397311270266,0,
1953,12,21,0,0,0,0,
1953,12,22,7.51100715,0,3.57938880269012,0,
1953,12,23,0.29063232,0,4.92669991950697,0,
1953,12,24,0,0,-0.0603719544360502,0,
1953,12,25,3.25901647,0,1.17305615135683,0,
1953,12,26,0,0,2.18717202403968,0,
1953,12,27,5.59882908,0,1.92115531121635,0,
1953,12,28,1.34285716,0,4.24488689744885,0,
1953,12,29,0.71405153,0,0.96790010433233,0,
1953,12,30,0.08360656,0,0.457214118986485,0,
1953,12,31,10.64238908,0,4.01177025847665,0,
1954,1,1,0.06908665,0,7.0421198299,0,
1954,1,2,1.58665106,0,0.281726472242553,0,
1954,1,3,0,0,1.04414110141988,0,
1954,1,4,0.01428571,0,-0.0479255202362765,0,
1954,1,5,0.00046838,0,0.00959719304955797,0,
1954,1,6,0,0,-0.000170700444868999,0,
1954,1,7,0,0,-1.5724983313703e-05,0,
1954,1,8,0,0,0,0,
1954,1,9,0,0,0,0,
1954,1,10,0,0,0,0,
1954,1,11,0,0,0,0,
1954,1,12,0,0,0,0,
1954,1,13,0,0,0,0,
1954,1,14,14.2185014,0,5.31818416543229,0,
1954,1,15,0,0,9.37767683328002,0,
1954,1,16,0,0,-0.477359598711701,0,
1954,1,17,1.26487122,0,0.473103170600552,0,
1954,1,18,0.1,0,0.871637003419892,0,
1954,1,19,0.39461359,0,0.171086737111182,0,
1954,1,20,0.88501173,0,0.5879296203384,0,
1954,1,21,0.01311475,0,0.575357967641139,0,
1954,1,22,0,0,-0.0210629059001803,0,
1954,1,23,0.01311475,0,0.00446504186402308,0,
1954,1,24,0.36744731,0,0.146087009768962,0,
1954,1,25,11.42201422,0,4.514112636145,0,
1954,1,26,6.03442634,0,9.77801670777262,0,
1954,1,27,0,0,3.5964755024188,0,
1954,1,28,12.83559749,0,4.59833833044286,0,
1954,1,29,10.46065599,0,12.3782229447406,0,
1954,1,30,2.75199071,0,7.49762904609725,0,
1954,1,31,3.89742393,0,2.92161614243196,0,
1954,2,1,23.21873549,0,13.5785106137173,-1.11022302462516e-16,
1954,2,2,4.21381731,0,12.7002849521123,0,
1954,2,3,25.75035173,0,10.6653372612,-1.11022302462516e-16,
1954,2,4,4.49953169,0,15.3479838216435,2.22044604925031e-16,
1954,2,5,3.73934436,0,4.10640591798529,0,
1954,2,6,3.69110073,0,4.10397419666424,0,
1954,2,7,0,0,1.6873323521686,0,
1954,2,8,0.19882904,0,0.127792005348965,0,
1954,2,9,0.00046838,0,-1.01626953962204,0,
1954,2,10,10.47751781,0,6.66154258771985,0,
1954,2,11,0.71288057,0,5.3077223318287,0,
1954,2,12,0,0,0.327616694696189,0,
1954,2,13,0.02201405,0,-0.106074154757152,0,
1954,2,14,1.13629981,0,-0.249650411516996,0,
1954,2,15,9.36089018,0,6.47741184829374,0,
1954,2,16,0.63606558,0,3.61386741631577,0,
1954,2,17,10.65761144,0,6.99866351967194,0,
1954,2,18,1.40140517,0,5.26559159719545,0,
1954,2,19,5.37002351,0,4.09661301943925,0,
1954,2,20,0.04519906,0,2.51449551000314,0,
1954,2,21,0,0,0.0209196979767512,0,
1954,2,22,0,0,-0.118196684902614,0,
1954,2,23,1.11709605,0,0.496364255451226,0,
1954,2,24,2.09718976,0,1.75063911624693,0,
1954,2,25,1.08524593,0,1.5464227902994,0,
1954,2,26,1.15316162,0,1.20677001764125,0,
1954,2,27,0.34941453,0,0.755066780923698,0,
1954,2,28,0.03138173,0,0.181898787554928,0,
1954,3,1,0,0,0.0145245567846359,0,
1954,3,2,0,0,-0.202594565962499,0,
1954,3,3,1.91475412,0,1.2311338423533,0,
1954,3,4,0,0,0.58244688630748,0,
1954,3,5,2.87096026,0,1.77470775589609,0,
1954,3,6,0.67330211,0,1.7553266742807,0,
1954,3,7,0.06018735,0,0.350326446919098,0,
1954,3,8,0,0,0.0278568002067914,0,
1954,3,9,0,0,-0.164781539437172,0,
1954,3,10,1.55737707,0,0.975332163344319,0,
1954,3,11,0.24590165,0,0.749197251462647,0,
1954,3,12,1.22599535,0,0.865989615488616,0,
1954,3,13,0.34121781,0,0.78682691168251,0,
1954,3,14,0,0,0.117562194471248,0,
1954,3,15,0.38149884,0,-0.252198384774601,0,
1954,3,16,4.70187354,0,2.95272170497992,0,
1954,3,17,2.33466046,0,3.62708529558131,0,
1954,3,18,0.47470727,0,1.35600115822672,0,
1954,3,19,0.28149884,0,0.32245435169807,0,
1954,3,20,0.73957847,0,0.493095436226213,0,
1954,3,21,1.06533961,0,-0.332644377585893,0,
1954,3,22,12.85292745,0,8.42141936161534,0,
1954,3,23,3.1730679,0,7.96736942042298,0,
1954,3,24,0.20421546,0,1.59723498337007,0,
1954,3,25,0.02529274,0,0.110730994997539,0,
1954,3,26,0.00046838,0,-0.0117061592609389,0,
1954,3,27,0.22412179,0,0.137060583610037,0,
1954,3,28,0.06861827,0,0.147851010487102,0,
1954,3,29,0,0,0.031758923394591,0,
1954,3,30,0,0,-0.0278765766779543,0,
1954,3,31,0.26346605,0,0.145885928540338,0,
1954,4,1,0.22224825,0,0.264840723400994,0,
1954,4,2,0,0,0.102864224737459,0,
1954,4,3,0,0,-0.00594700295368966,0,
1954,4,4,0.05620609,0,-0.0158725387209415,0,
1954,4,5,0.4915691,0,0.342079444708361,0,
1954,4,6,0,0,-0.0523407605314787,0,
1954,4,7,2.64496492,0,1.69278415297322,0,
1954,4,8,0.07423888,0,1.27191535721522,0,
1954,4,9,0,0,0.0343603373103178,0,
1954,4,10,0,0,0,0,
1954,4,11,0,0,0,0,
1954,4,12,0,0,0,0,
1954,4,13,0,0,-0.000446025564997399,0,
1954,4,14,0.00421546,0,-3.93841801776307,0,
1954,4,15,37.24824447,-3.33066907387547e-16,20.0104116852117,-4.44089209850063e-16,
1954,4,16,1.30655743,8.88178419700125e-16,19.4607950427426,1.11022302462516e-16,
1954,4,17,4.4067917,0,2.27417378627615,0,
1954,4,18,1.03583141,0,3.54364159970646,0,
1954,4,19,0,0,0.757281111737939,0,
1954,4,20,0.01311475,0,-0.00523432481259079,0,
1954,4,21,0.23091335,0,0.0808547022788844,0,
1954,4,22,0,0,0.16893486900608,0,
1954,4,23,0,0,0,0,
1954,4,24,0,0,-0.364719581479221,0,
1954,4,25,9.07377056,0,2.78095955825847,0,
1954,4,26,0.47798596,0,6.77636438467289,0,
1954,4,27,0.235363,0,0.422324951381597,0,
1954,4,28,0,0,-0.0720387182727791,0,
1954,4,29,6.07611257,0,0.644939583356063,0,
1954,4,30,30.60468395,6.66133814775094e-16,12.6597232407867,-6.66133814775094e-16,
1954,5,1,1.34168621,2.22044604925031e-16,18.3071376822918,1.66533453693773e-15,
1954,5,2,0.14637003,4.44089209850063e-16,0.667912740506836,2.22044604925031e-16,
1954,5,3,0.07096019,0,-0.191250157766262,0,
1954,5,4,2.46651061,0,1.59920208136919,0,
1954,5,5,0.96885248,0,1.70016217564353,0,
1954,5,6,0.22810305,0,-0.957362489333718,0,
1954,5,7,13.58430937,0,9.29408426677128,0,
1954,5,8,0.39695551,0,5.04031203203067,0,
1954,5,9,9.80445004,0,6.22986057989328,0,
1954,5,10,5.41850124,0,7.17339932394134,0,
1954,5,11,6.67962529,0,6.86813078531395,0,
1954,5,12,0.16955504,0,2.77144738403877,0,
1954,5,13,2.06721315,0,1.32606758057591,0,
1954,5,14,1.36065575,0,0.66509386488724,0,
1954,5,15,10.24051532,0,7.51084778612949,0,
1954,5,16,0.38477753,0,4.69004952892374,0,
1954,5,17,0.00960187,0,-0.76470985290689,0,
1954,5,18,8.3166278,0,5.03262038069988,0,
1954,5,19,5.57517574,0,5.88227109433683,0,
1954,5,20,13.36861863,-1.22124532708767e-15,9.99766546825504,-1.22124532708767e-15,
1954,5,21,6.66159271,-6.66133814775094e-16,10.0348876365451,3.33066907387547e-16,
1954,5,22,9.04918046,0,8.19176338866237,0,
1954,5,23,0.13512881,0,6.14752880549349,0,
1954,5,24,0,0,-0.22319078153032,0,
1954,5,25,0.22224825,0,0.0682514794298186,0,
1954,5,26,0.22271663,0,0.230229096239782,0,
1954,5,27,0,0,0.149568909413574,0,
1954,5,28,0.00866511,0,-0.00499691591630835,0,
1954,5,29,0.00913349,0,0.00912413825699332,0,
1954,5,30,0,0,0.0061495596792156,0,
1954,5,31,0.01311475,0,0.0039866448214525,0,
1954,6,1,1.05995319,0,0.357471516676014,0,
1954,6,2,15.26932118,0,5.7647123935476,0,
1954,6,3,6.84660442,0,12.5917214907777,0,
1954,6,4,8.54964867,0,7.63929651157378,0,
1954,6,5,4.33723662,0,5.73983188760485,0,
1954,6,6,1.91077285,0,2.67612568247841,0,
1954,6,7,2.82248247,0,2.20141877025344,0,
1954,6,8,18.99882993,1.11022302462516e-15,10.9404632797578,0,
1954,6,9,0.59110071,1.11022302462516e-15,9.93622735702138,4.44089209850063e-16,
1954,6,10,2.49297428,0,1.0250273515212,0,
1954,6,11,4.25245902,0,2.74506565561569,0,
1954,6,12,9.68056231,0,6.03507038954103,0,
1954,6,13,0.85573773,0,7.3713534225144,0,
1954,6,14,0.21756441,0,0.639939439530281,0,
1954,6,15,1.41334896,0,-0.321839615381577,0,
1954,6,16,23.18782204,-7.7715611723761e-16,7.17299831821583,-1.11022302462516e-16,
1954,6,17,7.15878226,1.4432899320127e-15,15.6827186506835,1.88737914186277e-15,
1954,6,18,0.37423889,0,5.405006294327,0,
1954,6,19,0,0,0.276706907407061,0,
1954,6,20,0,0,0,0,
1954,6,21,0,0,-0.0209203530175728,0,
1954,6,22,0.54473068,0,0.162884923293859,0,
1954,6,23,0,0,0.392926527973941,0,
1954,6,24,0.2562061,0,0.0615993308192628,0,
1954,6,25,0.39086652,0,0.305808059338233,0,
1954,6,26,0.01311475,0,0.292922702151373,0,
1954,6,27,0,0,0.00967887133265322,0,
1954,6,28,0.00046838,0,-0.0264555971707523,0,
1954,6,29,0.69250588,0,-0.262767435860951,0,
1954,6,30,12.2428574,0,3.65463626407109,0,
1954,7,1,13.49414564,-2.22044604925031e-16,12.5689609293195,2.22044604925031e-16,
1954,7,2,3.42131158,-4.44089209850063e-16,8.86347000680689,4.44089209850063e-16,
1954,7,3,0.2501171,0,2.13457929676224,0,
1954,7,4,0,0,0.14714814495801,0,
1954,7,5,0,0,-0.625182277258318,0,
1954,7,6,8.31990657,0,2.51125332800621,0,
1954,7,7,20.4822017,-1.77635683940025e-15,13.3269165682759,-9.99200722162641e-16,
1954,7,8,0.40515223,-2.1094237467878e-15,11.0311821700479,-1.55431223447522e-15,
1954,7,9,0.75058548,-1.11022302462516e-16,0.543427755967059,0,
1954,7,10,0,0,0.513366846860663,0,
1954,7,11,0,0,-0.0265567668366202,0,
1954,7,12,0.48524591,0.0171392100926779,0.137238067941325,0.017139210092678,
1954,7,13,0.22341921,0.0386396540924009,0.380476772934344,0.0386396540924008,
1954,7,14,0.00538642,-0.00190609415020748,0.146696042402255,-0.00190609415020748,
1954,7,15,0.26042155,0,0.0788095917796454,0,
1954,7,16,6.81545676,0,2.35487940923758,0,
1954,7,17,11.33372391,0,8.48483526325344,0,
1954,7,18,1.01170961,0,8.20971656872735,0,
1954,7,19,0,0,0.324634588422668,0,
1954,7,20,0.22224825,0,0.0349108775899367,0,
1954,7,21,0.3442623,0,0.268929542326077,0,
1954,7,22,1.11217799,0,0.592885836577807,0,
1954,7,23,5.38805624,0,2.49968591308789,0,
1954,7,24,2.13044501,0,4.50295869032743,0,
1954,7,25,11.7416864,0,5.07292915594007,0,
1954,7,26,5.02974252,0,9.50627703455484,0,
1954,7,27,2.58032789,0,3.36722385470694,0,
1954,7,28,0.51030446,0,1.72395843533286,0,
1954,7,29,0,0,0.223221643412217,0,
1954,7,30,0.22412179,0,0.138817663159898,0,
1954,7,31,0,0,0.108009058293646,0,
1954,8,1,0,0,-1.41240327498053,0,
1954,8,2,13.94192054,-2.22044604925031e-16,7.22301244843584,3.33066907387547e-16,
1954,8,3,17.90726015,-2.55351295663786e-15,15.8906796271367,-1.99840144432528e-15,
1954,8,4,1.05761127,-2.44249065417534e-15,9.90531509076209,-1.55431223447522e-15,
1954,8,5,0.22786886,-1.11022302462516e-16,0.301586381841844,0,
1954,8,6,0.21334895,0,0.217486997514243,0,
1954,8,7,0.36768151,0,0.275333306817629,0,
1954,8,8,3.24918036,0,1.53849306285974,0,
1954,8,9,2.12318505,0,2.88515133951569,0,
1954,8,10,9.4189698,0,5.03941068474433,0,
1954,8,11,7.66604227,0,8.8427103332624,0,
1954,8,12,4.57634671,0,5.5778971161435,0,
1954,8,13,3.58454338,0,4.3525871580232,0,
1954,8,14,1.29156912,0,2.53593883579924,0,
1954,8,15,0.01311475,0,0.583347664252869,0,
1954,8,16,0.53442623,0,-0.154688434586205,0,
1954,8,17,4.8819673,0,3.25413478159226,0,
1954,8,18,0,0,2.37684297137184,0,
1954,8,19,0,0,-0.123177831421344,0,
1954,8,20,1.2302108,0,0.511443644074461,0,
1954,8,21,2.42693212,0,1.34928500996375,0,
1954,8,22,7.37072598,0,5.5542289508976,0,
1954,8,23,1.47377051,0,1.01287413944283,0,
1954,8,24,34.75035227,1.11022302462516e-16,18.5492586109658,-2.22044604925031e-16,
1954,8,25,7.30632326,1.55431223447522e-15,21.1053452922415,-5.55111512312578e-16,
1954,8,26,13.12224858,-1.77635683940025e-15,10.0456835153636,-1.11022302462516e-16,
1954,8,27,4.26323199,-5.55111512312578e-16,8.70025364753838,1.11022302462516e-16,
1954,8,28,1.45526934,0,2.27681873390611,0,
1954,8,29,0.09391101,0,0.96072594209636,0,
1954,8,30,4.00187359,0,1.38792627284693,0,
1954,8,31,0.47002342,0,2.92568537837633,0,
1954,9,1,0.30538642,0,0.290461590758241,0,
1954,9,2,22.3185019,0,11.3050522942158,-5.55111512312578e-16,
1954,9,3,15.09063271,0,18.704871341818,-8.88178419700125e-16,
1954,9,4,0.48337237,1.11022302462516e-16,7.7941387943456,1.11022302462516e-16,
1954,9,5,2.1683841,0,1.39511118498922,0,
1954,9,6,8.38758793,0,6.3728893925736,0,
1954,9,7,4.2538642,0,5.10278417595146,0,
1954,9,8,1.72201409,0,3.18134823923629,0,
1954,9,9,0,0,0.920792672322932,0,
1954,9,10,0.26744732,0,0.0595030673384827,0,
1954,9,11,0.41639345,0,0.338236693816725,0,
1954,9,12,4.74215469,0,2.23841555391118,0,
1954,9,13,2.41264645,0,3.8962176518944,0,
1954,9,14,1.96088995,0,2.15132984589582,0,
1954,9,15,0.24192038,0,1.22480403554619,0,
1954,9,16,0,0,0.0875083023629486,0,
1954,9,17,1.31100705,0,0.543387206211264,0,
1954,9,18,9.4480095,0,4.76997932128597,0,
1954,9,19,4.27845438,0,7.52583970693377,0,
1954,9,20,2.37189696,0,3.31872353256858,0,
1954,9,21,0.77892273,0,1.64408680464476,0,
1954,9,22,0.01311475,0,0.408269476676651,0,
1954,9,23,0.25175645,0,0.0898696349349848,0,
1954,9,24,0.05761124,0,0.17751320235493,0,
1954,9,25,12.61803296,0,5.45647230204122,0,
1954,9,26,0.43044497,1.11022302462516e-16,6.54261671395216,1.11022302462516e-16,
1954,9,27,0,-1.11022302462516e-16,0.224583158393216,-1.11022302462516e-16,
1954,9,28,0,0,0,0,
1954,9,29,0,0,0,0,
1954,9,30,0,0,0,0,
1954,10,1,0,0,-0.00140495924551942,0,
1954,10,2,0.01311475,0,0.00852421373656398,0,
1954,10,3,0,0,0.00599549550952361,0,
1954,10,4,0,0,-0.186382961042909,0,
1954,10,5,1.7398127,0,1.13082867121375,0,
1954,10,6,0,0,0.648448344397366,0,
1954,10,7,1.37142861,0,-0.226155587214635,0,
1954,10,8,10.43185034,0,7.1909993690233,0,
1954,10,9,2.01967215,0,6.08171935803875,0,
1954,10,10,0,0,0.650016850246175,0,
1954,10,11,2.55105394,0,0.865689997318441,0,
1954,10,12,7.39695559,0,5.21017009874231,0,
1954,10,13,7.13044497,0,8.01615364234385,0,
1954,10,14,0,0,3.2597305169329,0,
1954,10,15,0,0,0,0,
1954,10,16,0,0,0,0,
1954,10,17,0,0,-0.726464515790212,0,
1954,10,18,6.78126468,0,2.52307604926136,0,
1954,10,19,17.59156929,-1.11022302462516e-15,12.6495663739324,-1.4432899320127e-15,
1954,10,20,7.69203756,-1.88737914186277e-15,15.3584518971238,-2.22044604925031e-15,
1954,10,21,0,-1.66533453693773e-15,4.37988482483706,-2.33146835171283e-15,
1954,10,22,0,0,-0.123340136367005,0,
1954,10,23,1.4093677,0,0.664359459781736,0,
1954,10,24,1.2480094,0,-0.728084214500086,0,
1954,10,25,24.82131192,-7.7715611723761e-16,12.1239953823078,-2.44249065417534e-15,
1954,10,26,13.82154605,1.11022302462516e-16,19.3554637487005,-2.22044604925031e-16,
1954,10,27,4.26370029,0,8.72518426829538,0,
1954,10,28,1.38149887,0,2.7156017258103,0,
1954,10,29,0.97330213,0,1.19896290136694,0,
1954,10,30,0.03138173,0,0.321311752428301,0,
1954,10,31,0.6117096,0,0.0655214950447771,0,
1954,11,1,3.23676819,0,2.27383309082506,0,
1954,11,2,2.87658093,0,3.28553682411075,0,
1954,11,3,0.67962531,0,1.60642348456622,0,
1954,11,4,0,0,0.260794885578434,0,
1954,11,5,0,0,-1.4092565057108,0,
1954,11,6,11.4355972,0,6.48272235703371,0,
1954,11,7,16.01756453,0,13.6411197569751,0,
1954,11,8,21.03395811,0,19.1090006805725,0,
1954,11,9,20.66182672,0,20.8479010694873,0,
1954,11,10,20.33489477,-1.11022302462516e-16,20.4985622811755,-1.11022302462516e-16,
1954,11,11,2.86744729,0,11.6016602495156,1.11022302462516e-16,
1954,11,12,0.69063232,0,1.82012894279433,0,
1954,11,13,0,0,0.303838706779061,0,
1954,11,14,0,0,-0.0584588360025009,0,
1954,11,15,4.57587837,0,0.521923891273218,0,
1954,11,16,0.00046838,0,4.09083946150713,0,
1954,11,17,0.24473069,0,0.0222164089664147,0,
1954,11,18,0.71920376,0,0.300930804357449,0,
1954,11,19,0,0,0.363850120238567,0,
1954,11,20,32.85644094,1.11022302462516e-16,3.46819110203523,-1.11022302462516e-16,
1954,11,21,22.35667502,-1.66533453693773e-15,27.8225036725744,-2.22044604925031e-16,
1954,11,22,42.25690933,9.99200722162641e-16,32.2292690702889,-1.88737914186277e-15,
1954,11,23,6.96042163,-1.4432899320127e-15,24.8472394415257,3.33066907387547e-16,
1954,11,24,0,0,3.55618769303601,0,
1954,11,25,0,0,-9.09494701772928e-13,0,
1954,11,26,0,0,9.09494701772928e-13,0,
1954,11,27,0,0,0,0,
1954,11,28,0,0,-0.140017817456283,0,
1954,11,29,2.19836069,0,0.944150353881923,0,
1954,11,30,0,0,1.39422815357466,0,
1954,12,1,0,0,-0.188465444105532,0,
1954,12,2,2.95901644,0,1.06259198585576,0,
