Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,9,6,0,0,0.0609286346298177,-2.8421709430404e-14,1.13
1988,9,7,0,0,0.00383171965040674,0,1.11
1988,9,8,0,0,0,0,1.1
1988,9,9,0,0,0,0,1.1
1988,9,10,0,0,0,0,1.1
1988,9,11,0,0,0,0,1.12
1988,9,12,0.21,0,0.0973601982641412,0,1.11
1988,9,13,1.57,0,1.02900460362252,0,1.11
1988,9,14,0.01,0,1.31201154829432,0,1.09
1988,9,15,0.01,0,0.150124851283181,0,1.09
1988,9,16,0,0,0.0019651496586448,0,1.09
1988,9,17,0,0,0,0,1.08
1988,9,18,0,0,0,0,1.07
1988,9,19,0,0,0,0,1.07
1988,9,20,0,0,0,0,1.07
1988,9,21,0,0,0,0,1.07
1988,9,22,10.44,0,4.1908181607123,0,1.09
1988,9,23,0.69,0,5.48820222086215,0,1.09
1988,9,24,0.61,0,0.632193169110906,0,1.08
1988,9,25,0.1,0,0.401255847054927,0,1.08
1988,9,26,4.54,0,1.57835649767549,0,1.06
1988,9,27,13.59,2.8421709430404e-14,8.26915949042996,0,1.11
1988,9,28,2.58,-2.8421709430404e-14,7.23170555475917,0,1.16
1988,9,29,0,0,0.585493384060101,0,1.1
1988,9,30,0,0,1.81898940354586e-12,2.8421709430404e-14,1.07
1988,10,1,0,0,-1.81898940354586e-12,-2.8421709430404e-14,1.07
1988,10,2,0,0,0,0,1.07
1988,10,3,0,0,0,0,1.07
1988,10,4,6.25,-2.8421709430404e-14,3.61531078172084,-2.8421709430404e-14,1.09
1988,10,5,10.95,2.8421709430404e-14,9.87897782007713,2.8421709430404e-14,1.11
1988,10,6,2.19,0,6.82231696401505,0,1.16
1988,10,7,0.26,0,0.946365268997397,0,1.11
1988,10,8,27.32,0,13.1597301941983,0,1.13
1988,10,9,5.56,0,16.4471426657201,0,1.43
1988,10,10,0.02,0,3.32370720098515,0,1.22
1988,10,11,9.07,0,3.96601600287795,0,1.21
1988,10,12,7.73,0,8.0975820827407,0,1.23
1988,10,13,0.05,0,5.07737190300031,0,1.2
1988,10,14,0.01,0,0.0314752244830743,0,1.15
1988,10,15,0,0,0.00854273199183808,0,1.14
1988,10,16,0,0,0.00103479221797897,0,1.16
1988,10,17,0.01,-2.8421709430404e-14,0.00501292764238315,0,1.14
1988,10,18,24.46,2.8421709430404e-14,12.2344120300877,0,1.26
1988,10,19,1.11,0,12.8278833947697,0,1.34
1988,10,20,0.01,0,0.552529035074258,0,1.25
1988,10,21,0,0,0.00503310609201435,0,1.23
1988,10,22,0.01,0,0.0050037205692206,0,1.2
1988,10,23,1.47,0,0.741065758282275,0,1.2
1988,10,24,4.24,-2.8421709430404e-14,2.83659963467289,-2.8421709430404e-14,1.22
1988,10,25,0.05,2.8421709430404e-14,2.08190953589474,2.8421709430404e-14,1.2
1988,10,26,0.45,0,0.250455720555692,0,1.21
1988,10,27,0.15,0,0.302603306377932,0,1.19
1988,10,28,0,0,0.0754430915967532,0,1.21
1988,10,29,0,0,0,0,1.2
1988,10,30,0,0,0,0,1.2
1988,10,31,0,0,0,0,1.21
1988,11,1,0,0,0,0,1.22
1988,11,2,0,0,0,0,1.21
1988,11,3,0,0,0,0,1.22
1988,11,4,0,0,0,0,1.23
1988,11,5,0,0,0,0,1.19
1988,11,6,0,0,0,0,1.22
1988,11,7,0,0,0.0108551579742198,0,1.23
1988,11,8,2.08,0,1.22773055780635,0,1.19
1988,11,9,0.44,0,0.79065755326701,0,1.21
1988,11,10,0.99,0,0.714964809018056,0,1.21
1988,11,11,0.31,0,0.649521048959286,-2.8421709430404e-14,1.19
1988,11,12,0,0,0.0915463609944709,2.8421709430404e-14,1.19
1988,11,13,0,0,0,0,1.16
1988,11,14,0,0,0,0,1.18
1988,11,15,0,0,3.64520128641743e-05,0,1.21
1988,11,16,0.11,0,0.073755600997174,0,1.18
1988,11,17,0.54,0,0.387879734602393,0,1.17
1988,11,18,0,0,0.179465663779411,0,1.17
1988,11,19,5.71,0,1.49579097939386,2.8421709430404e-14,1.16
1988,11,20,0.97,0,3.15476236098584,-2.8421709430404e-14,1.21
1988,11,21,0,0,0.431656560700503,0,1.2
1988,11,22,0,0,0,0,1.17
1988,11,23,0,0,0,0,1.17
1988,11,24,0,0,0,0,1.16
1988,11,25,0,0,0,0,1.16
1988,11,26,0,0,0.0139894589337928,0,1.16
1988,11,27,0.32,0,0.267493033283245,0,1.15
1988,11,28,0.89,0,0.767290425807005,0,1.15
1988,11,29,14.66,0,6.10937343228943,0,1.22
1988,11,30,0.12,0,6.30303166457998,0,1.22
1988,12,1,0.08,0,0.090604595710829,0,1.17
1988,12,2,0.28,0,0.213357593764158,0,1.16
1988,12,3,10.26,0,3.79779539517949,-2.8421709430404e-14,1.2
1988,12,4,2.3,0,7.32972897782929,2.8421709430404e-14,1.27
1988,12,5,0.04,0,1.16313708475718,0,1.22
1988,12,6,0,0,0.0271024929916166,0,1.19
1988,12,7,0,0,0.000775854488892946,0,1.19
1988,12,8,0,0,0,0,1.2
1988,12,9,0,0,0,0,1.19
1988,12,10,0,0,0,0,1.2
1988,12,11,0,0,0,0,1.19
1988,12,12,0,0,0,0,1.18
1988,12,13,0,0,0,0,1.19
1988,12,14,0,0,0,0,1.18
1988,12,15,0.05,0,0.0234092161681474,0,1.19
1988,12,16,0.79,0,0.39643025471014,0,1.19
1988,12,17,0.02,0,0.388768897055343,0,1.18
1988,12,18,0,0,0.00950534038929618,0,1.19
1988,12,19,0.34,0,0.195703156297895,0,1.19
1988,12,20,0.66,0,0.521876750499359,0,1.18
1988,12,21,0,0,0.281685453957834,0,1.18
1988,12,22,0.3,0,0.172070590784642,0,1.18
1988,12,23,0.2,0,0.242603010792664,0,1.18
1988,12,24,0.22,0,0.212068308055677,0,1.17
1988,12,25,0.39,0,0.387978863118406,0,1.17
1988,12,26,3.73,0,2.63628007381885,0,1.18
1988,12,27,0.14,0,3.13866048037744,0,1.19
1988,12,28,0.04,0,0.422898754848575,0,1.17
1988,12,29,0,0,0.0110245897667483,0,1.15
1988,12,30,0,0,0,0,1.15
1988,12,31,0,0,0,0,1.15
1989,1,1,0,0,0,0,1.15
1989,1,2,0,0,0.166080297451117,0,1.16
1989,1,3,1.82,0,1.52143644367061,0,1.15
1989,1,4,0.11,0,1.15739248691534,0,1.15
1989,1,5,5.35,0,1.43279946280563,0,1.16
1989,1,6,0.03,0,3.00872015119421,0,1.16
1989,1,7,0.04,0,0.0346083688909857,0,1.15
1989,1,8,1.43,0,0.359762070545912,0,1.15
1989,1,9,1.38,0,1.33021896717946,0,1.14
1989,1,10,0.02,0,1.03705951865595,0,1.15
1989,1,11,2.6,0,1.48755229321978,0,1.12
1989,1,12,2.33,2.8421709430404e-14,2.46084683872687,0,
1989,1,13,6.3,-2.8421709430404e-14,5.25857581815399,0,
1989,1,14,0.07,0,4.68057672182113,-2.8421709430404e-14,
1989,1,15,0.01,0,0.0490810786159273,2.8421709430404e-14,
1989,1,16,0.94,0,0.563017231923368,0,
1989,1,17,0.51,0,0.785962662899692,0,
1989,1,18,0.02,0,0.278547244703077,0,
1989,1,19,0.14,0,0.113914686946373,0,1.15
1989,1,20,4.82,0,1.44024263281608,0,1.16
1989,1,21,1.54,0,3.71025677980651,0,1.2
1989,1,22,0.04,0,1.18887227380583,0,1.18
1989,1,23,0.01,0,0.099945184923854,0,1.17
1989,1,24,0,0,0.0111062563537416,0,1.16
1989,1,25,0,0,0,0,1.16
1989,1,26,0,0,0.0197566907991131,0,1.16
1989,1,27,0.29,0,0.232289470568503,0,1.16
1989,1,28,5.03,0,1.41329503302586,0,1.19
1989,1,29,0.02,0,3.38084939711371,0,1.18
1989,1,30,0.02,0,0.0306271992267284,0,1.17
1989,1,31,0,0,0.00827904238394694,0,1.15
1989,2,1,0,0,0,0,1.17
1989,2,2,0.01,0,0.00338916165674164,0,1.16
1989,2,3,0.15,0,0.088918656885653,0,1.16
1989,2,4,1.02,-2.8421709430404e-14,0.653768750429663,0,1.16
1989,2,5,0.12,2.8421709430404e-14,0.485883120358267,0,1.15
1989,2,6,0.01,0,0.0464632782513945,0,1.15
1989,2,7,0,0,0.00289843480823038,0,1.15
1989,2,8,0,0,0.0295174973307439,0,1.14
1989,2,9,0.79,0,0.650276113950895,0,1.16
1989,2,10,0.81,0,0.885632289338901,0,1.14
1989,2,11,1.5,0,1.4054943250103,0,1.12
1989,2,12,0.07,0,1.11785025747486,0,1.12
1989,2,13,5.33,0,3.08913732141446,0,1.14
1989,2,14,0.02,0,3.70162950396298,0,1.13
1989,2,15,1.5,0,0.607542154981275,0,1.14
1989,2,16,7.61,0,4.16741908220138,-2.8421709430404e-14,1.14
1989,2,17,16.77,-2.8421709430404e-14,11.3307288059132,2.8421709430404e-14,1.28
1989,2,18,3.63,2.8421709430404e-14,11.4703048525989,0,1.37
1989,2,19,1.48,0,2.55495757413701,0,1.28
1989,2,20,0,0,0.739641612339256,0,1.22
1989,2,21,3.46,0,2.44269424860249,0,1.2
1989,2,22,1.71,0,2.07797503952133,0,1.21
1989,2,23,7.94,0,3.16335123785211,0,1.22
1989,2,24,19.07,0,15.2506331736568,0,1.59
1989,2,25,14.73,0,16.8998597808113,0,1.53
1989,2,26,5.38,0,11.0140053490304,-2.8421709430404e-14,1.5
1989,2,27,0.39,0,1.87316063497201,2.8421709430404e-14,1.42
1989,2,28,1.17,0,0.914425781718819,0,1.38
1989,3,1,3.27,0,2.06567594402986,0,1.35
1989,3,2,14.24,0,8.74880730590121,0,1.53
1989,3,3,0.35,0,7.35018313445835,0,1.51
1989,3,4,2.4,0,1.35135809463827,0,1.45
1989,3,5,0.04,0,1.22217519073274,0,1.44
1989,3,6,3.52,0,1.81403255285659,0,1.44
1989,3,7,0,0,1.75627704582439,0,1.42
1989,3,8,2.39,0,1.19937715114975,0,1.42
1989,3,9,1.28,0,1.83503835697775,0,1.46
1989,3,10,3.74,0,2.50917116161691,0,1.46
1989,3,11,0.02,0,1.88107361890434,0,1.45
1989,3,12,2.32,0,1.16692064818199,0,1.46
1989,3,13,0,0,1.16163716329174,0,1.46
1989,3,14,21.87,0,10.9217964546497,0,1.66
1989,3,15,6.89,0,14.4675699784129,0,1.69
1989,3,16,6.01,0,6.45327370535961,0,1.66
1989,3,17,0.01,0,2.9903035839834,0,1.6
1989,3,18,3.55,0,1.74323341778472,0,1.58
1989,3,19,4.27,0,3.9099998173333,0,1.62
1989,3,20,15.37,0,9.78866343896516,0,1.76
1989,3,21,1.22,0,8.31421497470365,0,1.78
1989,3,22,0.54,0,0.878693668633787,0,1.7
1989,3,23,1.55,0,1.04193723163735,0,1.66
1989,3,24,0.52,0,1.03608058523059,0,1.68
1989,3,25,0.18,0,0.351079585487241,0,1.66
1989,3,26,0,0,0.0897253549428569,0,1.67
1989,3,27,0.21,0,0.107225581046805,0,1.68
1989,3,28,0,2.8421709430404e-14,0.0999429380826768,2.8421709430404e-14,1.67
1989,3,29,0,-2.8421709430404e-14,1.81898940354586e-12,0,1.66
1989,3,30,0,0,-1.81898940354586e-12,-2.8421709430404e-14,1.68
1989,3,31,0,2.8421709430404e-14,0,0,1.7
1989,4,1,2.49,-2.8421709430404e-14,1.23633587607401,0,1.7
1989,4,2,0.04,0,1.28574384707281,0,1.7
1989,4,3,0,0,0.0200296623061149,2.8421709430404e-14,1.68
1989,4,4,3.27,0,1.60726610946404,-2.8421709430404e-14,1.69
1989,4,5,12.52,0,8.25990109992745,0,1.77
1989,4,6,0.38,0,5.32142435196511,-2.8421709430404e-14,1.81
1989,4,7,3.76,0,2.07003852981143,2.8421709430404e-14,
1989,4,8,0,2.8421709430404e-14,1.8817448483187,0,
1989,4,9,5.68,-2.8421709430404e-14,2.83993484914026,0,
1989,4,10,3.16,0,4.42232105901712,0,
1989,4,11,17.04,0,10.0438074061476,0,
1989,4,12,1.86,0,9.47746352891772,0,
1989,4,13,0,0,0.929606759802482,0,
1989,4,14,0,0,1.81898940354586e-12,0,
1989,4,15,0,0,0,0,
1989,4,16,2.79,0,1.39516475489472,0,
1989,4,17,0.09,0,1.44502950297647,0,
1989,4,18,0,0,0.0449129903263383,0,
1989,4,19,0,0,0,0,
1989,4,20,1.37,-2.8421709430404e-14,0.685095519729657,0,
1989,4,21,0.29,2.8421709430404e-14,0.830654972725824,0,
1989,4,22,0.03,0,0.150414793853997,0,
1989,4,23,0.28,0,0.154984792645337,0,
1989,4,24,6.15,-2.8421709430404e-14,3.21383576794869,-2.8421709430404e-14,
1989,4,25,0.08,2.8421709430404e-14,3.02453717667777,2.8421709430404e-14,
1989,4,26,7.89,0,2.36193629867012,2.8421709430404e-14,
1989,4,27,0.66,0,3.30241289634068,-2.8421709430404e-14,
1989,4,28,0.37,0,0.44813772758971,0,
1989,4,29,0.51,0,0.439996209996025,0,
1989,4,30,1.22,0,0.864138364795508,0,
1989,5,1,0.07,0,0.64534228006778,2.8421709430404e-14,
1989,5,2,0,-2.8421709430404e-14,0.0356415750648011,-5.6843418860808e-14,
1989,5,3,0,2.8421709430404e-14,1.81898940354586e-12,2.8421709430404e-14,
1989,5,4,0,0,0,0,1.64
1989,5,5,0,0,0,0,1.63
1989,5,6,0,0,0,0,1.59
1989,5,7,0,0,0,0,1.6
1989,5,8,0,0,0,0,1.62
1989,5,9,0,0,0,0,1.67
1989,5,10,0,0,0,0,1.66
1989,5,11,1.3,2.8421709430404e-14,0.652786253420345,0,1.66
1989,5,12,0.15,-2.8421709430404e-14,0.725681078072739,0,1.68
1989,5,13,1.62,0,0.630812861405502,0,1.65
1989,5,14,0,0,1.19678859178021,0,1.66
1989,5,15,0,0,0.062240197619758,0,1.63
1989,5,16,0,0,0,0,1.66
1989,5,17,0,0,0,0,1.65
1989,5,18,0,0,0,0,1.63
1989,5,19,0,-2.8421709430404e-14,0,0,1.62
1989,5,20,0,2.8421709430404e-14,0,0,1.61
1989,5,21,0.57,0,0.28202902540761,0,1.59
1989,5,22,0,0,0.31115927616338,0,1.58
1989,5,23,0.01,0,0.00476829910803645,0,1.6
1989,5,24,6.98,0,3.51684458692762,0,1.62
1989,5,25,0,0,3.4916280129637,0,1.57
1989,5,26,0,0,0,0,1.58
1989,5,27,0,0,0,0,
1989,5,28,0,0,0,0,
1989,5,29,0,0,0,0,
1989,5,30,0,0,0,0,
1989,5,31,0.3,0,0.160259594857052,0,
1989,6,1,4.15,0,1.06167717555581,0,
1989,6,2,0.04,0,2.60652820395444,0,
1989,6,3,0,0,0.0218689066223305,0,
1989,6,4,0,0,4.58275881101145e-05,0,
1989,6,5,6.1,0,3.35934528399957,0,
1989,6,6,21.64,0,14.9423462365994,0,
1989,6,7,0.59,0,10.9433559867557,0,
1989,6,8,0.6,0,0.596501842621365,0,
1989,6,9,0.54,-2.8421709430404e-14,0.567710620742219,-2.8421709430404e-14,
1989,6,10,0.05,2.8421709430404e-14,0.412189068802036,2.8421709430404e-14,
1989,6,11,0,0,0.0438984446409449,0,
1989,6,12,0,0,0,0,
1989,6,13,0,0,0,0,1.45
1989,6,14,0,0,0,0,1.45
1989,6,15,0,0,0,0,1.42
1989,6,16,0,0,0,0,1.42
1989,6,17,0,0,0,0,1.39
1989,6,18,0,0,0,0,1.36
1989,6,19,0,0,0,0,1.36
1989,6,20,0,0,0,0,1.35
1989,6,21,0,0,0,0,1.33
1989,6,22,0,0,0,0,1.29
1989,6,23,0,0,0,0,1.25
1989,6,24,0,0,0,0,1.22
1989,6,25,0,0,0,0,1.21
1989,6,26,8.87,0,3.31580462149032,0,1.21
1989,6,27,1.28,0,5.3384069053518,0,1.24
1989,6,28,1.56,0,1.45900823713419,0,1.24
1989,6,29,3.48,0,2.36287697031366,0,1.29
1989,6,30,0.21,0,2.33815307209807,0,1.27
1989,7,1,0.2,0,0.207522678607347,0,1.25
1989,7,2,0,0,0.0734240502151806,0,1.24
1989,7,3,0,0,0,0,1.24
1989,7,4,0,0,1.81898940354586e-12,0,1.2
1989,7,5,7.99,2.8421709430404e-14,3.21413684322761,0,1.2
1989,7,6,15.62,0,10.6789983515264,0,1.22
1989,7,7,0.79,-2.8421709430404e-14,8.69681905541438,0,1.25
1989,7,8,2.19,0,1.84855776484255,0,1.24
1989,7,9,0.09,0,0.803006023876151,0,1.23
1989,7,10,0,0,0.0471382029390952,0,1.2
1989,7,11,0,0,2.60214837908279e-05,0,1.19
1989,7,12,0,0,0,0,1.18
1989,7,13,0,0,0,0,1.16
1989,7,14,0,0,0,2.8421709430404e-14,1.13
1989,7,15,0,2.8421709430404e-14,0,0,1.14
1989,7,16,0,-2.8421709430404e-14,0,-2.8421709430404e-14,1.14
1989,7,17,0,0,0,0,1.14
1989,7,18,0,0,0,0,1.14
1989,7,19,0,-2.8421709430404e-14,0,-2.8421709430404e-14,1.14
1989,7,20,0,2.8421709430404e-14,0.00158508552885905,2.8421709430404e-14,1.13
1989,7,21,0.02,0,0.124163356897043,0,1.13
1989,7,22,1.38,0,1.13367278755686,0,1.12
1989,7,23,0,0,0.977198182097709,0,1.1
1989,7,24,0,0,0.038414309719883,0,1.1
1989,7,25,0,0,0,0,1.08
1989,7,26,0,-2.8421709430404e-14,-1.81898940354586e-12,0,1.06
1989,7,27,0,2.8421709430404e-14,1.81898940354586e-12,0,1.05
1989,7,28,0,0,0,0,1.06
1989,7,29,4.59,2.8421709430404e-14,1.62396858762622,0,1.07
1989,7,30,0.25,-2.8421709430404e-14,1.98849981342573,0,1.09
1989,7,31,0.03,0,0.100054747164904,0,1.07
1989,8,1,0,0,0.0203446627292578,0,1.06
1989,8,2,0,0,0.000586265075980919,-2.8421709430404e-14,1.07
1989,8,3,0,0,1.81898940354586e-12,2.8421709430404e-14,1.04
1989,8,4,0,0,0,0,1.03
1989,8,5,0,0,0,0,1.03
1989,8,6,0,0,0,0,1.02
1989,8,7,0,0,0,0,1.02
1989,8,8,0,0,0,0,1.02
1989,8,9,10.02,0,4.23929124035567,0,1.02
1989,8,10,4.21,0,8.09820283856971,0,1.02
1989,8,11,0.56,0,1.55855585486461,0,1.09
1989,8,12,0.02,0,0.149269421895951,0,1.07
1989,8,13,7.64,-2.8421709430404e-14,2.94872319368187,0,1.06
1989,8,14,5.11,2.8421709430404e-14,5.66411156196409,0,1.09
1989,8,15,0.26,0,3.31610132668175,0,1.09
1989,8,16,0,0,0.136284456428257,0,1.09
1989,8,17,2.5,0,1.42053255477367,0,1.06
1989,8,18,0,0,1.45635537822091,0,1.09
1989,8,19,0,0,0.000796724047177122,0,1.08
1989,8,20,0.02,0,0.0106959851818829,0,1.08
1989,8,21,0,0,0.0168295472776663,0,1.08
1989,8,22,0,0,0.0019090980567853,0,1.08
1989,8,23,0,0,0,0,1.08
1989,8,24,0.1,0,0.0178108458530915,0,1.08
1989,8,25,1.82,0,0.439331633642723,0,1.05
1989,8,26,3.56,0,2.58455320346366,0,1.08
1989,8,27,0.04,0,2.29122567458944,0,1.09
1989,8,28,0,0,0.0238113586456166,0,1.08
1989,8,29,0,0,0.000201264285351499,0,1.09
1989,8,30,0.09,0,0.037308462542569,0,1.09
1989,8,31,0,0,0.076699312288838,0,1.06
1989,9,1,0,0,0.00967776294601208,0,1.06
1989,9,2,0,0,0,0,1.06
1989,9,3,0,0,0,0,1.02
1989,9,4,0,0,0,0,1.04
1989,9,5,0,0,0,0,1.04
1989,9,6,0,0,0,0,1.05
1989,9,7,0,0,0,0,1.02
1989,9,8,0.14,0,0.066566407249411,0,1.01
1989,9,9,3.4,0,2.37215198454032,0,1.02
1989,9,10,0.62,0,1.44695651257462,0,1.02
1989,9,11,0,0,0.21626108401324,0,1.02
1989,9,12,6.08,0,2.32481522530361,0,1.02
1989,9,13,0.95,2.8421709430404e-14,3.87259453343177,0,1.03
1989,9,14,15.87,-2.8421709430404e-14,8.93770752483943,0,1.07
1989,9,15,0.95,0,7.89832562033371,0,1.06
1989,9,16,1.77,0,1.26166123947587,0,1.03
1989,9,17,0.08,0,1.5075264044608,0,1.01
1989,9,18,0.34,0,0.343203899728906,0,1
1989,9,19,0,0,0.0582830618404842,0,1
1989,9,20,0,0,0,0,0.99
1989,9,21,0.22,2.8421709430404e-14,0.101699411045047,0,0.99
1989,9,22,0,-2.8421709430404e-14,0.0945271016280458,0,0.97
1989,9,23,0,0,0.00010106316585734,0,0.97
1989,9,24,0.01,0,0.006615318270633,0,0.97
1989,9,25,0,0,0.00236300312644744,0,0.97
1989,9,26,0,0,0,-2.8421709430404e-14,0.96
1989,9,27,0,0,0,2.8421709430404e-14,0.96
1989,9,28,0,0,0,0,0.96
1989,9,29,0,0,0,0,0.96
1989,9,30,0,2.8421709430404e-14,1.81898940354586e-12,0,0.96
1989,10,1,0,-2.8421709430404e-14,-1.81898940354586e-12,0,0.95
1989,10,2,0,0,0,0,0.94
1989,10,3,0,0,0,0,0.98
1989,10,4,0,0,0.0346196200280247,-2.8421709430404e-14,0.97
1989,10,5,3.25,0,2.56367183809198,2.8421709430404e-14,0.96
1989,10,6,1.15,0,2.03542625959926,0,0.97
1989,10,7,0.52,0,0.948686299321707,0,0.95
1989,10,8,0,0,0.440095964162538,0,0.95
1989,10,9,0,0,0.0422875373806164,0,0.94
1989,10,10,0,0,0,0,0.94
1989,10,11,1.11,0,0.167340008420069,0,0.94
1989,10,12,0.01,0,0.512489236516558,0,0.95
1989,10,13,0.06,0,0.0332724637755746,0,0.95
1989,10,14,0,0,0.0199869376410788,0,0.93
1989,10,15,0,0,0,0,0.94
1989,10,16,0,0,0.00477444658827153,0,0.93
1989,10,17,0.05,0,0.0420760604683892,0,0.9
1989,10,18,0.05,0,0.0499999999992724,0,0.91
1989,10,19,18.03,0,8.68907719250274,0,0.99
1989,10,20,27.85,0,22.4551713953388,0,1.11
1989,10,21,6.19,0,18.0761699070536,0,1.14
1989,10,22,2.35,0,3.78356585539041,0,1.02
1989,10,23,1.01,0,1.38207859660179,0,1
1989,10,24,0.05,2.8421709430404e-14,0.502215098244051,0,0.97
1989,10,25,0.13,-2.8421709430404e-14,0.0763615807609313,0,1
1989,10,26,4.37,0,2.81974503860511,0,0.96
1989,10,27,7.29,0,6.34673910033416,0,0.97
1989,10,28,3.28,0,4.55113661622272,0,1.01
1989,10,29,9.3,0,5.27485959520891,0,0.96
1989,10,30,7.67,0,8.5395902412256,0,0.97
1989,10,31,0.01,0,4.2016463510372,0,1
1989,11,1,2.64,0,1.71820564405425,0,0.96
1989,11,2,15.5,0,8.96887137650447,0,1.1
1989,11,3,1.77,0,9.30276971761305,-2.8421709430404e-14,1.01
1989,11,4,1.02,0,1.62953754905175,2.8421709430404e-14,0.99
1989,11,5,2.35,0,1.66256815815723,2.8421709430404e-14,1.01
1989,11,6,0.05,0,1.72175495635565,-2.8421709430404e-14,0.98
1989,11,7,7.44,0,4.55650642659748,0,0.99
1989,11,8,1.39,0,5.01230951614343,0,1.05
1989,11,9,11.29,0,5.46495559202049,0,
1989,11,10,3.15,0,8.26715823928316,0,
1989,11,11,0.02,0,1.3522712222366,0,
1989,11,12,0,0,0.0105859133109334,0,
1989,11,13,0.02,0,0.00355254086207424,0,
1989,11,14,0.04,0,0.0255475846915942,0,
1989,11,15,0,0,0.0121524534497439,0,
1989,11,16,0,0,0.0133020526300243,0,0.97
1989,11,17,0.52,0,0.351014493342518,0,0.99
1989,11,18,0,0,0.155683454027894,0,0.98
1989,11,19,0,0,0.000255808703514049,0,0.99
1989,11,20,0.01,0,0.00777351353644917,0,0.97
1989,11,21,0.04,0,0.0299950274475123,0,0.97
1989,11,22,0,0,0.0119756503117969,0,0.93
1989,11,23,0,2.8421709430404e-14,0.000584250728934421,0,0.97
1989,11,24,0.02,-2.8421709430404e-14,0.0139541679000104,0,0.92
1989,11,25,0,0,0.00421839387672662,0,0.95
1989,11,26,0,0,0,0,0.93
1989,11,27,0,0,0,0,0.93
1989,11,28,0,0,0,0,0.95
1989,11,29,0,0,0,0,0.92
1989,11,30,0,0,0,0,0.93
1989,12,1,0,0,0,0,0.93
1989,12,2,0,0,0,0,0.93
1989,12,3,0,0,0,0,0.93
1989,12,4,0,0,0,0,0.92
1989,12,5,0,0,0,0,0.91
1989,12,6,0,0,0,0,0.91
1989,12,7,0,0,0.000614280559602776,0,0.91
1989,12,8,0.01,0,0.00727652249952371,0,0.91
1989,12,9,0,0,0.00210919693927281,0,0.9
1989,12,10,0,0,0,0,0.89
1989,12,11,8.61,0,4.81613688083598,0,0.93
1989,12,12,3.79,0,6.8782902714629,0,0.93
1989,12,13,35.67,0,19.7233662564122,0,1.03
1989,12,14,3.83,0,19.7541390372862,0,1.29
1989,12,15,19.9,-2.8421709430404e-14,11.8650812858195,-2.8421709430404e-14,1.09
1989,12,16,15.54,5.6843418860808e-14,17.8296423310221,2.8421709430404e-14,1.26
1989,12,17,5.94,-2.8421709430404e-14,10.7408925605505,0,1.25
1989,12,18,7.8,0,6.86526195821534,0,1.14
1989,12,19,17.79,0,12.7379909057199,0,1.13
1989,12,20,30.38,0,24.0664692503269,0,1.69
1989,12,21,0.46,0,15.601291277746,0,1.48
1989,12,22,1.1,0,0.777170816621947,0,1.32
1989,12,23,5.83,0,3.31858175990601,0,1.33
1989,12,24,11.93,0,8.86008951549411,0,1.32
1989,12,25,4.76,2.8421709430404e-14,8.470866292344,2.8421709430404e-14,1.37
1989,12,26,0.01,-2.8421709430404e-14,2.39375415856557,-2.8421709430404e-14,1.28
1989,12,27,0.01,0,0.00999999999839929,0,1.25
1989,12,28,0,0,0.00474445549480151,0,1.28
1989,12,29,0,0,0,0,1.25
1989,12,30,0,0,0,0,1.25
1989,12,31,0,0,0,0,1.26
1990,1,1,2.61,0,1.30487720918609,0,1.27
1990,1,2,0.07,0,1.34095829937178,0,1.27
1990,1,3,0,0,0.0413402400190535,0,1.26
1990,1,4,0,0,0,0,1.26
1990,1,5,4.44,2.8421709430404e-14,2.21398838702044,0,1.26
1990,1,6,17.08,-2.8421709430404e-14,10.7583410217794,0,1.41
1990,1,7,2.55,0,9.77090564371792,0,1.38
1990,1,8,0.12,0,1.36178183466109,0,1.32
1990,1,9,0.24,0,0.175494423176133,0,1.29
1990,1,10,0.24,-2.8421709430404e-14,0.240000000001601,-2.8421709430404e-14,1.29
1990,1,11,0,2.8421709430404e-14,0.124821436835191,2.8421709430404e-14,1.28
1990,1,12,6.33,0,3.07530020892955,0,1.31
1990,1,13,0.42,0,3.3874671564281,0,1.3
1990,1,14,0.97,0,0.693829171759717,0,1.27
1990,1,15,0.14,0,0.555455837302361,0,1.28
1990,1,16,1.49,0,0.81098977480724,0,1.29
1990,1,17,0,0,0.743779023621755,0,1.27
1990,1,18,0.01,0,0.00499800586658239,0,1.28
1990,1,19,4.81,0,2.40793471162033,0,1.32
1990,1,20,1.78,0,3.30331473328806,0,1.31
1990,1,21,8.12,0,4.94809144384271,0,1.34
1990,1,22,8.24,0,8.17961515967909,0,1.39
1990,1,23,6.59,0,7.43493143673732,0,1.48
1990,1,24,6.7,0,6.64560296687887,0,1.39
1990,1,25,5.43,0,6.04621674086229,0,1.41
1990,1,26,0.07,0,2.73582803415411,0,1.33
1990,1,27,9.64,0,4.87576671033639,0,1.37
1990,1,28,0.22,0,4.9641011695694,0,1.39
1990,1,29,20.04,0,10.1447349556638,0,1.49
1990,1,30,22.94,0,21.4822834581883,0,1.77
1990,1,31,8.59,0,15.8709520376233,0,1.92
1990,2,1,20.59,0,14.4717846922267,0,2.11
1990,2,2,15.35,0,18.0089773984946,0,2.16
1990,2,3,16.14,2.8421709430404e-14,15.7403152806219,2.8421709430404e-14,2.8
1990,2,4,0.03,-2.8421709430404e-14,8.13256297186672,-2.8421709430404e-14,2.65
