Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,3,27,0.332412779331207,0,0.977237749909591,0,0.0192833540535866
1989,3,28,0.253841578960419,0,0.272094180199247,0,0.0192833540535866
1989,3,29,0.00094804132822901,0,0.115954084154282,0,0.0200868271391527
1989,3,30,0.375384539365768,0,0.116124781262215,0,0.0200868271391527
1989,3,31,0.611133396625519,0,0.400192097112267,0,0.0208903002247188
1989,4,1,0.628596246242523,0,0.567153054203345,0,0.0216937733102849
1989,4,2,0.0224744062870741,0,0.14325901681741,0,0.0216937733102849
1989,4,3,0.0918356478214264,0,0.0558506715610747,0,0.0216937733102849
1989,4,4,0.00173315918073058,0,0.045794646445529,0,0.0216937733102849
1989,4,5,0.382740586996079,0,0.237045372533203,0,0.022095509853068
1989,4,6,6.78898322803434e-06,0,0.0674312195712901,0,0.0233007194814171
1989,4,7,1.25992401081021e-05,0,8.0535623965261e-06,0,0.0253094021953324
1989,4,8,3.47327913914342e-05,0,1.86819268037652e-05,0,0.0277198214520307
1989,4,9,0,0,2.02527000965347e-05,0,0.0305319772515121
1989,4,10,2.33636801567627e-05,0,9.80158415586629e-06,0,0.0329423965082104
1989,4,11,0,0,1.19083688332466e-05,0,0.0353528157649088
1989,4,12,8.52411449159263e-06,0,4.80514586342906e-06,0,0.0353528157649088
1989,4,13,1.04062628452084e-05,0,9.56498570303665e-06,0,0.0349510792221257
1989,4,14,1.05910135062004e-06,0,5.1335678108444e-06,0,0.0349510792221257
1989,4,15,0,0,4.76046807307284e-07,0,0.0349510792221257
1989,4,16,6.47652086627204e-06,0,8.832278126647e-06,0,0.0353528157649088
1989,4,17,0.00238296412862837,0,0.00269454747717646,0,0.0353528157649088
1989,4,18,0.620802462100983,0,0.351078085127256,-5.6843418860808e-14,0.0365580253932579
1989,4,19,0.00128534168470651,0,0.512668841322011,5.6843418860808e-14,0.0385667081071732
1989,4,20,0.00281001813709736,0,0.0538727211742298,0,0.0397719177355224
1989,4,21,0.00586842745542526,0,0.00385272532571435,0,0.0401736542783054
1989,4,22,0.0126178367063403,0,0.00812308017157193,0,0.044191019706136
1989,4,23,0.0315621867775917,0,0.0227762805379825,0,0.0401736542783054
1989,4,24,1.7200779914856,0,0.581703901730407,0,0.0393701811927393
1989,4,25,0.532973170280457,0.0425962597530543,1.13596599190646,0.0425962597530543,0.0361562888504749
1989,4,26,0.140279978513718,0.0615020046316204,0.337416485535869,0.0615020046316204,0.0349510792221257
1989,4,27,0.123599007725716,0.001408962670439,0.141528317208895,0.001408962670439,0.0329423965082104
1989,4,28,0.500641167163849,0,0.237100984259996,0,0.0309337137942952
1989,4,29,0.208551019430161,0,0.460085706605469,0,0.0289250310803799
1989,4,30,0.00526205869391561,0,0.155514838912268,0,0.0273180849092477
1989,5,1,0.0214654374867678,0,0.0080068702227436,0,0.0265146118236816
1989,5,2,0,0,0.0121506222235439,0,0.0257111387381155
1989,5,3,0.0155709953978658,0,0.0122065193900198,0,0.0257111387381155
1989,5,4,0.0338527113199234,0,0.0290129221575626,0,0.0269163483664646
1989,5,5,0.0235386770218611,0,0.0246044141374568,0,0.0277198214520307
1989,5,6,0,0,0.00443769024559515,0,0.0305319772515121
1989,5,7,0.00584191409870982,0,0.0946237058251427,0,0.0333441330509935
1989,5,8,0.754670202732086,0,0.656917556143981,0,0.0357545523076918
1989,5,9,1.03037929534912,0,0.859781424191169,0,0.036959761936041
1989,5,10,5.02516937255859,0,3.02017900572582,0,0.0389684446499562
1989,5,11,4.61977863311768,0,4.86062742877562,0,0.0401736542783054
1989,5,12,1.58533954620361,0,2.8966425562769,0,0.037361498478824
1989,5,13,1.73327624797821,0,1.61036729492662,0,0.0361562888504749
1989,5,14,1.3538019657135,0,1.56423710987883,0,0.0341476061365596
1989,5,15,1.42037105560303,0,1.37344092079002,0,0.0313354503370782
1989,5,16,0.497457385063171,0,0.925387233402489,0,0.029728504165946
1989,5,17,0,0,0.272049987994251,0,0.0277198214520307
1989,5,18,4.50228544650599e-05,0,0.000586627840448273,0,0.0273180849092477
1989,5,19,5.12141814397182e-05,0,4.69377944227745e-05,0,0.0273180849092477
1989,5,20,0.00489031244069338,0,0.00126367976849906,0,0.0269163483664646
1989,5,21,0.00389025034382939,0,0.00409420560208673,0,0.0273180849092477
1989,5,22,0,0,0.00111603625350654,0,0.0273180849092477
1989,5,23,0.000186906589078717,0,4.28142186592595e-05,0,0.0269163483664646
1989,5,24,0.000368266948498786,0,0.000240774101939678,0,0.0277198214520307
1989,5,25,0.000894780096132308,0,0.000700999420814696,0,0.0273180849092477
1989,5,26,0.00053290231153369,0,0.000690454951836728,0,0.0265146118236816
1989,5,27,0.00203457195311785,0,0.00248463942375565,0,0.0257111387381155
1989,5,28,0.0193065777420998,0,0.0151529513138939,0,0.0253094021953324
1989,5,29,1.32963955402374,0,0.257740562802155,0,0.0261128752808985
1989,5,30,0.590283811092377,0,1.15956689569452,0,0.0253094021953324
1989,5,31,0.00557872606441379,0,0.352885783126112,0,0.0241041925669832
1989,6,1,0.013846074230969,-5.6843418860808e-14,0.0102682174276652,0,0.0228989829386341
1989,6,2,0.380225867033005,5.6843418860808e-14,0.0704472407496724,0,0.0216937733102849
1989,6,3,2.65534377098084,0,1.17312503447351,0,0.0249076656525494
1989,6,4,4.6319465637207,0,3.86629488476751,0,0.0253094021953324
1989,6,5,1.8052806854248,0,3.72129438833258,0,0.0249076656525494
1989,6,6,0.258357554674149,0,0.888278698230579,0,0.0233007194814171
1989,6,7,2.51753878593445,0,0.849500880251298,0,0.022497246395851
1989,6,8,1.19666135311127,0,1.94073973420655,0,0.0212920367675019
1989,6,9,2.09610247612,0,1.49811538263248,0,0.022095509853068
1989,6,10,4.10833597183228,0,2.64560405508496,0,0.0212920367675019
1989,6,11,2.96507906913757,0,3.73678550181853,0,0.0204885636819358
1989,6,12,0.459435373544693,0,2.06164573952128,0,0.0200868271391527
1989,6,13,3.35082331730519e-05,0,0.190385233654069,0,0.0188816175108035
1989,6,14,0.00109763874206692,0,0.000483687052565074,0,0.0180781444252374
1989,6,15,0.00895913224667311,0,0.00227382114439934,0,0.0176764078824544
1989,6,16,0.00276268203742802,0,0.00601288110942733,0,0.0172746713396713
1989,6,17,7.57151201469242e-06,0,0.00238402829700135,0,0.0168729347968883
1989,6,18,8.08031563792611e-06,0,0.000319412693443155,0,0.0160694617113222
1989,6,19,1.83185045443679e-06,0,6.21554204371932e-06,0,0.0156677251685391
1989,6,20,6.57042182865553e-05,0,2.12691552405886e-05,0,0.0152659886257561
1989,6,21,6.40823782305233e-05,0,6.37505559097917e-05,0,0.0152659886257561
1989,6,22,6.09229073234019e-06,0,4.60590704278729e-05,0,0.014864252082973
1989,6,23,0.00162341049872339,0,0.000511047828240407,0,0.014864252082973
1989,6,24,0.265879809856415,0,0.0880218263264396,0,0.014864252082973
1989,6,25,0.27822333574295,0,0.266360094200309,0,0.01446251554019
1989,6,26,0.0454072393476963,0,0.136731449611261,0,0.0136590424546238
1989,6,27,0.268361449241638,0,0.19536405073768,0,0.0136590424546238
1989,6,28,0.601551949977875,0,0.480835933324215,0,0.0132573059118408
1989,6,29,0.00083074695430696,0,0.199662495980647,0,0.0124538328262747
1989,6,30,4.66545461677015e-05,0,0.000681112112488336,0,0.0120520962834916
1989,7,1,0.101644687354565,0,0.0338389652940805,5.6843418860808e-14,0.0116503597407086
1989,7,2,8.80845800566021e-06,0,0.033123912015526,-1.13686837721616e-13,0.0108468866551425
1989,7,3,4.94598498335108e-06,0,5.966740900476e-06,5.6843418860808e-14,0.0092399404840102
1989,7,4,8.11585414339788e-06,0,7.06390710547566e-06,0,0.0088382039412271
1989,7,5,2.15244631363021e-06,0,3.18086654260696e-06,0,0.0084364673984441
1989,7,6,1.96424230125558e-06,0,1.83350721272291e-06,0,0.008034730855661
1989,7,7,0,0,0.000331803880953885,0,0.007632994312878
1989,7,8,0.00397752178832889,0,0.0169131017394193,0,0.0072312577700949
1989,7,9,0.167561426758766,0,0.147390110573724,0,0.0072312577700949
1989,7,10,0.269198954105377,5.6843418860808e-14,0.251403736698876,0,0.0072312577700949
1989,7,11,0.176502153277397,-5.6843418860808e-14,0.253587652673104,0,0.0072312577700949
1989,7,12,0.308477580547333,0,0.210444335335524,0,0.007632994312878
1989,7,13,0.22057880461216,0,0.267960514536298,0,0.007632994312878
1989,7,14,0.00166958861518651,0,0.0967364524476579,0,0.0068295212273119
1989,7,15,1.0580769412627e-05,0,0.000594585996623209,0,0.0064277846845288
1989,7,16,4.09462118113879e-05,0,8.89942045887437e-05,0,0.0064277846845288
1989,7,17,0.00227113673463464,0,0.00154574722023426,0,0.0060260481417458
1989,7,18,7.94984771346208e-06,0,0.00319909740210278,0,0.0060260481417458
1989,7,19,0.0981330499053001,0,0.0806557127611995,0,0.0056243115989627
1989,7,20,0.562151551246643,0,0.423288920799905,0,0.0056243115989627
1989,7,21,2.50173878669739,0,1.20047695700828,0,0.0068295212273119
1989,7,22,1.0373055934906,0,1.55426346289551,0,0.0068295212273119
1989,7,23,0.735856354236603,0,0.840531358677936,0,0.0072312577700949
1989,7,24,1.12461960315704,0,0.910643452398062,0,0.007632994312878
1989,7,25,0.495785295963287,0,0.948059609177335,0,0.0072312577700949
1989,7,26,0.0167014561593533,0,0.443707510762351,0,0.0064277846845288
1989,7,27,0.000945441890507936,0,0.0584645951710172,0,0.0060260481417458
1989,7,28,3.18020698664157e-09,0,0.000200798299374583,0,0.0056243115989627
1989,7,29,0.00120640068780631,0,0.00022109954284133,0,0.0052225750561797
1989,7,30,0.603137731552124,0,0.140996274104737,0,0.0052225750561797
1989,7,31,0.00448494963347912,0,0.270145065079532,0,0.0048208385133966
1989,8,1,0.000376650918042287,0,0.0037205262074167,0,0.0052225750561797
1989,8,2,2.43168578890618e-05,0,0.000570383799868068,0,0.0052225750561797
1989,8,3,1.49401967064478e-05,0,1.87412495051831e-05,0,0.0052225750561797
1989,8,4,4.6813468657092e-08,0,5.93667664361419e-06,0,0.0052225750561797
1989,8,5,0,0,0.00632720612588855,0,0.0052225750561797
1989,8,6,0.924166858196259,0,0.60704233001502,0,0.0056243115989627
1989,8,7,3.01140713691711,0,2.11037442344696,0,0.0064277846845288
1989,8,8,6.67627477645874,-5.6843418860808e-14,4.34692954178831,0,0.0072312577700949
1989,8,9,4.81818532943726,5.6843418860808e-14,6.05739813949163,0,0.0084364673984441
1989,8,10,3.53003239631653,0,4.17163948412872,0,0.0072312577700949
1989,8,11,2.0558454990387,0,2.72135000050412,0,0.0068295212273119
1989,8,12,0.277522057294846,5.6843418860808e-14,1.57768068901646,0,0.0064277846845288
1989,8,13,0.0455344878137112,-5.6843418860808e-14,0.190006709618274,0,0.0060260481417458
1989,8,14,0.010080180130899,0,0.0405787956299264,0,0.0056243115989627
1989,8,15,0.00233733700588346,0,0.00976918111382474,0,0.0052225750561797
1989,8,16,0.0180657580494881,5.6843418860808e-14,0.0127175122593144,5.6843418860808e-14,0.0048208385133966
1989,8,17,0.103182874619961,-5.6843418860808e-14,0.0713040352252392,-5.6843418860808e-14,0.0048208385133966
1989,8,18,0.00184950244147331,0,0.0472392097358352,0,0.0048208385133966
1989,8,19,0.690716207027435,0,0.461269100092522,0,0.0048208385133966
1989,8,20,1.01293051242828,0,0.749964090480262,0,0.0048208385133966
1989,8,21,0.200869053602219,5.6843418860808e-14,0.576724754217139,5.6843418860808e-14,0.0052225750561797
1989,8,22,6.97643423080444,-5.6843418860808e-14,3.94122717858909,-5.6843418860808e-14,0.0052225750561797
1989,8,23,0.175379887223244,0,3.87665485563389,0,0.0048208385133966
1989,8,24,0.0665563344955444,0,0.125537128551741,0,0.0052225750561797
1989,8,25,0.000413197063608095,0,0.0534103966974726,0,0.0052225750561797
1989,8,26,1.94088661373826e-05,0,0.00475584288733444,0,0.0048208385133966
1989,8,27,0,0,3.79421476282005e-06,0,0.0048208385133966
1989,8,28,2.10971325032006e-06,0,0.00067623810537043,0,0.0044191019706136
1989,8,29,0.00626519042998552,0,0.00536576926151611,0,0.0040173654278305
1989,8,30,0.000921659870073199,0,0.0052243419536353,0,0.0038566708107173
1989,8,31,2.19811827264493e-05,-5.6843418860808e-14,0.000985404428774928,-5.6843418860808e-14,0.0040173654278305
1989,9,1,3.65822501180446e-07,5.6843418860808e-14,9.67223650150117e-06,5.6843418860808e-14,0.0040173654278305
1989,9,2,3.96549876313657e-05,0,2.30423684115522e-05,0,0.0040173654278305
1989,9,3,1.10379460238619e-06,0,1.73321532201953e-05,0,0.003816497156439
1989,9,4,1.85525695997057e-05,0,1.11709348402655e-05,0,0.0036959761936041
1989,9,5,3.65822501180446e-07,0,8.04118440100865e-06,0,0.0035754552307691
1989,9,6,1.41106584123918e-05,0,0.000569369095046568,0,0.0035352815764908
1989,9,7,0.15830871462822,5.6843418860808e-14,0.0938402332585611,0,0.0037763235021607
1989,9,8,0.587543904781342,-5.6843418860808e-14,0.423811452776135,0,0.0044191019706136
1989,9,9,0.0158831588923931,0,0.128061880470568,0,0.0044191019706136
1989,9,10,0.0708620250225067,0,0.0261314813324134,0,0.0044191019706136
1989,9,11,0.260326027870178,0,0.128225575107308,0,0.0048208385133966
1989,9,12,0.0379547365009785,0,0.107158670316494,-5.6843418860808e-14,0.0048208385133966
1989,9,13,0.0145660797134042,0,0.0338241732818005,5.6843418860808e-14,0.0048208385133966
1989,9,14,3.28623027598951e-05,0,0.0121921333336559,0,0.0048208385133966
1989,9,15,4.16107068303973e-05,0,0.00609369669791704,0,0.0048208385133966
1989,9,16,0.502960681915283,0,0.323490650942858,5.6843418860808e-14,0.0044191019706136
1989,9,17,11.0505323410034,0,5.77903612894966,-5.6843418860808e-14,0.0092399404840102
1989,9,18,1.027707695961,0,5.62158656495899,0,0.0096416770267933
1989,9,19,1.16684651374817,0,1.12745394426565,0,0.0084364673984441
1989,9,20,0.809546530246735,0,0.989115522248994,0,0.008034730855661
1989,9,21,0.00621813535690308,0,0.554135068903634,0,0.007632994312878
1989,9,22,0.00143835553899407,0,0.0218481530298504,0,0.0072312577700949
1989,9,23,2.59387434198288e-05,0,0.00157362048912546,0,0.0072312577700949
1989,9,24,0.00022685035946779,0,0.000179248844915492,0,0.0068295212273119
1989,9,25,0.199363872408867,0,0.0455411572922913,0,0.0072312577700949
1989,9,26,0.0102024916559458,0,0.123081458150864,0,0.0072312577700949
1989,9,27,0.131372705101967,0,0.0849956061904322,0,0.007632994312878
1989,9,28,0.0727961361408234,0,0.0920357929494457,0,0.008034730855661
1989,9,29,0.155797317624092,0,0.138268825008254,0,0.008034730855661
1989,9,30,0.368476748466492,0,0.307502492893264,0,0.0088382039412271
1989,10,1,0.0896489843726158,0,0.315879455816457,0,0.008034730855661
1989,10,2,1.50523686408997,0,0.831751669988307,0,0.0084364673984441
1989,10,3,2.42948198318481,0,2.09885575851717,0,0.0092399404840102
1989,10,4,0.121649406850338,0,0.750166210769066,0,0.0092399404840102
1989,10,5,0,0,0.0181102510443907,0,0.0092399404840102
1989,10,6,1.75777347521944e-06,0,1.21281254905625e-06,0,0.0096416770267933
1989,10,7,1.87246129712548e-08,0,1.18203411147988e-06,0,0.0092399404840102
1989,10,8,6.39729250906385e-06,0,2.16062426261487e-06,0,0.0088382039412271
1989,10,9,0.00217907642945647,0,0.000725586263570222,0,0.0088382039412271
1989,10,10,5.16222939950239e-07,0,0.00142013134677654,0,0.0088382039412271
1989,10,11,4.34552066508331e-06,0,3.97784631331888e-05,0,0.0088382039412271
1989,10,12,0,0,2.39289624914818e-06,0,0.0092399404840102
1989,10,13,6.30774877663498e-07,0,2.88745013676817e-07,0,0.0100434135695764
1989,10,14,0.0107520073652267,0,0.00481601094611506,0,0.0104451501123594
1989,10,15,0.0399668551981449,0,0.0258992672279419,0,0.0108468866551425
1989,10,16,0.00221719942055643,0,0.0172865027846001,0,0.0108468866551425
1989,10,17,0,0,0.000885861876895433,0,0.0112486231979255
1989,10,18,7.79153197072446e-06,0,4.70262830276624e-06,0,0.0112486231979255
1989,10,19,1.20508748295833e-05,0,5.37571672794002e-05,0,0.0108468866551425
1989,10,20,0.00772286858409643,0,0.00497812593926028,0,0.0112486231979255
1989,10,21,0.0673893392086029,0,0.0448628226247365,0,0.0112486231979255
1989,10,22,0.217297255992889,0,0.183661893076533,0,0.0112486231979255
1989,10,23,0.134442523121834,0,0.194976079327034,0,0.0116503597407086
1989,10,24,0.809929013252258,0,0.546994662739053,0,0.0116503597407086
1989,10,25,4.15065431594849,0,2.27077437736966,0,0.0124538328262747
1989,10,26,0.153847813606262,0,2.07526821558326,0,0.0120520962834916
1989,10,27,0.157759055495262,0,0.154846231612964,0,0.0116503597407086
1989,10,28,3.6822213587584e-05,5.61457932235498e-06,0.093761397034541,0,0.0120520962834916
1989,10,29,0.00843589287251234,0.00231064548188442,0.0019241149714162,0,0.0108468866551425
1989,10,30,0.00223507382906973,0.00230458385777865,0.00287860323601308,0.00846762675809032,0.0100434135695764
1989,10,31,2.31598569371272e-05,0,0.0004605987001014,0,0.0100434135695764
1989,11,1,9.80530967353843e-06,0,1.67040395808726e-05,0,0.0100434135695764
1989,11,2,2.98724735330325e-05,0,1.36918431508093e-05,0,0.0100434135695764
1989,11,3,1.37917159008794e-05,0,2.12857516999065e-05,0,0.0104451501123594
1989,11,4,8.0221370808431e-06,0,2.02793664811907e-05,0,0.0104451501123594
1989,11,5,0.00025087469839491,0,0.00022256904344431,0,0.0100434135695764
1989,11,6,0.000964436680078506,0,0.000745706986663208,0,0.0104451501123594
1989,11,7,0,0,0.000251375291099976,0,0.0104451501123594
1989,11,8,0.000304189423331991,0,0.00021597217460112,0,0.0104451501123594
1989,11,9,6.55713711239514e-06,0,8.07148658168444e-05,0,0.0100434135695764
1989,11,10,2.32388974836795e-05,0,1.87664657005371e-05,0,0.0104451501123594
1989,11,11,1.5167872334132e-05,0,1.64870903063274e-05,0,0.0104451501123594
1989,11,12,0,0,4.37631092609081e-06,0,0.0104451501123594
1989,11,13,1.43331308208872e-05,0,2.30937014293886e-05,0,0.0104451501123594
1989,11,14,0.000291991251287982,0,0.000226086707925788,0,0.0104451501123594
1989,11,15,0.000350413640262559,0,0.000507538184820078,0,0.0100434135695764
1989,11,16,0.00422382820397615,0,0.00839983714354275,0,0.0100434135695764
1989,11,17,0.120096825063229,0,0.0868176613321339,0,0.0100434135695764
1989,11,18,0.0140578076243401,0,0.0395984019562547,0,0.0100434135695764
1989,11,19,0.000130727930809371,0,0.00356053780865295,0,0.0096416770267933
1989,11,20,2.53541861638951e-06,0,3.48256494362431e-05,0,0.0096416770267933
1989,11,21,1.76220110006398e-05,0,1.47750110954803e-05,0,0.0100434135695764
1989,11,22,3.73691582353786e-05,0,0.00297251312463231,0,0.0100434135695764
1989,11,23,0.0536395348608494,0,0.0450125326340185,0,0.0096416770267933
1989,11,24,2.45566558837891,0,1.56045035022044,5.6843418860808e-14,0.0100434135695764
1989,11,25,1.21242582798004,0,2.1821281216055,-5.6843418860808e-14,0.0096416770267933
1989,11,26,3.01687574386597,1.01115080496191,1.13123133414797,0,0.0100434135695764
1989,11,27,0.0583603940904141,1.04748999561957,0.500911305320642,0,0.0116503597407086
1989,11,28,0.00162863195873797,0.0335242569886987,3.21728521157638e-07,0,0.0088382039412271
1989,11,29,0.000460745010059327,0.000755277049620418,1.61826012572419e-05,0,0.0096416770267933
1989,11,30,2.30883342737798e-05,0.000223642960975212,1.68662070336723e-05,0,0.0096416770267933
1989,12,1,1.28166711874655e-05,6.55101064239716e-06,9.2392610895331e-06,0,0.0100434135695764
1989,12,2,1.90948794625001e-05,3.2379559797846e-06,1.27178136608563e-05,1.19897018244558,0.0096416770267933
1989,12,3,8.5593419498764e-06,9.37947334023193e-07,3.04657060041791e-05,1.89242616894995,0.0092399404840102
1989,12,4,0.0150711853057146,0,0.00853139138666847,0,0.0100434135695764
1989,12,5,0.160520493984222,0,0.123412775687711,0,0.0096416770267933
1989,12,6,0.0109176402911544,0,0.106156286557052,0,0.0088382039412271
1989,12,7,0.00350884045474231,0,0.00759278444775191,0,0.0088382039412271
1989,12,8,2.17429760596133e-06,0,0.00276850943259888,0,0.0088382039412271
1989,12,9,0.0364576727151871,0,0.0174830095904781,-5.6843418860808e-14,0.0084364673984441
1989,12,10,0.0025016947183758,0.0012475525019795,0.0182768529368786,5.6843418860808e-14,0.0088382039412271
1989,12,11,0.00326809333637357,0.00289382494298707,0,0,0.0092399404840102
1989,12,12,3.5398086765781e-05,0.0016640191197439,8.69747509568697e-08,0,0.0096416770267933
1989,12,13,3.24848588206805e-05,2.78286660204685e-05,5.73845045437338e-06,0,0.0108468866551425
1989,12,14,5.04227937199175e-05,2.53902151143848e-05,1.19560550047026e-05,0,0.0124538328262747
1989,12,15,0.0566449873149395,1.51717105154603e-05,0.0283318575486646,0.00590302148282262,0.0096416770267933
1989,12,16,0,0,0.0469207207340787,0,0.0088382039412271
1989,12,17,4.59450757261948e-06,7.63928028391092e-07,0.00485589096410877,0,0.0088382039412271
1989,12,18,0.000834558275528252,0.000347799323037634,7.08102411408618e-05,0,0.0088382039412271
1989,12,19,0.00152828893624246,0.00103985740935286,0.000147143008462081,0,0.0088382039412271
1989,12,20,1.01499899756163e-05,0.000697265655276169,8.03224918399792e-05,0,0.0088382039412271
1989,12,21,1.52784377860371e-05,5.03601120271924e-06,8.15363841866201e-06,-5.6843418860808e-14,0.0088382039412271
1989,12,22,4.93296392960474e-05,2.55030124662881e-06,2.79921052879217e-05,0.00240444001093465,0.0088382039412271
1989,12,23,1.34109577629715e-05,0,2.18824809508078e-05,0,0.0088382039412271
1989,12,24,0.340896397829056,0,0.121202037168359,0,0.0088382039412271
1989,12,25,1.07136347651249e-05,0,0.267795680917516,0,0.008034730855661
1989,12,26,2.80249901152274e-06,0,0.0227871202587266,0,0.007632994312878
1989,12,27,0.00200805766507983,0,0.0238184973452462,0,0.008034730855661
1989,12,28,0.246222823858261,0,0.206935960590045,0,0.008034730855661
1989,12,29,0.0540713556110859,0.0270332987594202,0.123122245307513,0,0.007632994312878
1989,12,30,0.0369914956390858,0.0450057285390244,0.000458767646932756,0,0.0068295212273119
1989,12,31,2.81319462374086e-05,0.0183254839968185,0.00205224834576256,0.0912770288453544,0.0068295212273119
1990,1,1,0.541326701641083,0.0476867930832441,0.266091730488597,0.0476867930833009,0.008034730855661
1990,1,2,1.55225491523743,0.817263109000066,0.229528071806953,0.0411350796211423,0.0072312577700949
1990,1,3,0.17724883556366,0.860282237802949,0,0,0.0072312577700949
1990,1,4,0.0252014268189669,0.105928676211079,-2.27373675443232e-13,-5.6843418860808e-14,0.0072312577700949
1990,1,5,0,0.0161264523580371,2.27373675443232e-13,5.6843418860808e-14,0.008034730855661
1990,1,6,0.203516632318497,0.0673669591802195,0.0334089482298623,0,0.0140607789974069
1990,1,7,0.0187874119728804,0.0680236658664626,0.0431283336715751,1.96100163585038,0.0152659886257561
1990,1,8,0.0257813557982445,0,0.0209798786099782,0,0.0088382039412271
1990,1,9,0.00360021647065878,0,0.0139146054318644,0,0.0084364673984441
1990,1,10,0,0,0.00186490367195802,0,0.0084364673984441
1990,1,11,0.011872723698616,0,0.0138655230857694,0,0.0084364673984441
1990,1,12,0.0503328070044518,0,0.0444214565541188,0,0.0084364673984441
1990,1,13,2.83928346633911,0,1.83004183053981,0,0.0084364673984441
1990,1,14,2.64039516448975,0.357559882842565,2.38227929755703,0.269058469391894,0.008034730855661
1990,1,15,0.843425869941711,0.7792710487563,0.962657445289778,0.269063487376855,0.007632994312878
1990,1,16,0.587279438972473,0.713971602206129,0,0,0.0072312577700949
1990,1,17,2.11519122123718,1.35087514932155,0,0,0.0068295212273119
1990,1,18,0.120559871196747,1.12813121433578,0,0,0.0068295212273119
1990,1,19,0.00156076124403626,0.0670927780356578,0,0,0.0068295212273119
1990,1,20,0.00315560586750507,0.00198246060102747,0,0,0.0072312577700949
1990,1,21,4.77219400636386e-05,0.00146144441617935,0,0,0.0072312577700949
1990,1,22,5.82247230340727e-06,3.74402712850497e-05,0,0,0.0072312577700949
1990,1,23,5.71323507756461e-05,2.94255236781282e-05,0,0,0.0072312577700949
1990,1,24,2.86474573840678e-06,2.10264621500755e-05,2.09411155083217e-10,0,0.0072312577700949
1990,1,25,4.2048721837773e-08,3.60391118192638e-05,1.41296959554893e-06,0,0.0072312577700949
1990,1,26,0.00223034922964871,0.00144570280133394,5.56906090878329e-05,0,0.0072312577700949
1990,1,27,0.00341485743410885,0.00298859893024428,2.88277979052509e-05,0,0.007632994312878
1990,1,28,0.227525129914284,0.10444031526913,0,0,0.008034730855661
1990,1,29,0.00637028552591801,0.114157982942629,0.00278980897292058,1.05945960466397,0.007632994312878
1990,1,30,0.902983427047729,0.00472823692120983,0.448430608320905,2.73361019047547,0.0068295212273119
1990,1,31,1.53121972084045,0.769955469313402,0.447145826238511,0.346089933521625,0.0068295212273119
1990,2,1,3.12237119674683,2.32226225095275,0,0,0.0068295212273119
1990,2,2,0.339736372232437,1.74785913222513,0,0,0.0064277846845288
1990,2,3,0.0388952121138573,0.187795242485208,0,0,0.0060260481417458
1990,2,4,0.406070709228516,0.221006810471636,0,0,0.0056243115989627
1990,2,5,0.0293091963976622,0.232910640358284,0,0,0.0056243115989627
1990,2,6,0.723529040813446,0.310740758705549,0.0624233232276765,0,0.0056243115989627
1990,2,7,1.68437814712524,1.11774302542818,0.065703963088481,-5.6843418860808e-14,0.0060260481417458
1990,2,8,0.21189346909523,0.939786479678332,0,5.6843418860808e-14,0.0068295212273119
1990,2,9,0.365323126316071,0.219462032114507,0.0464525713350668,0,0.008034730855661
1990,2,10,0.00162675767205656,0.116694896680258,0.0667802442328593,3.51223994296458,0.0072312577700949
1990,2,11,0.395137667655945,0,0.198013577785332,4.91017842411674,0.0056243115989627
1990,2,12,0,0,0.196057870096183,0,0.0052225750561797
1990,2,13,0,0,0,0,0.0048208385133966
1990,2,14,0.0668607726693153,0.0334268326539018,0,0,0.0052225750561797
1990,2,15,0.00675298180431128,0.0370201785958102,0,0,0.0060260481417458
1990,2,16,1.07204270362854,0.539687041765717,0,0,0.0064277846845288
1990,2,17,2.74621748924255,1.90506246976662,0,0,0.0068295212273119
1990,2,18,4.899169921875,3.82710228341972,0,0,0.0072312577700949
1990,2,19,0.191196843981743,2.54221893318453,0,0,0.0072312577700949
1990,2,20,0.394417136907578,0.262366543154826,0,0,0.007632994312878
1990,2,21,0.00451622949913144,0.233131487832054,0.0011251335979523,0,0.007632994312878
1990,2,22,0.392920255661011,0.000888581262699972,0.197829502815011,2.18617863145965,0.007632994312878
1990,2,23,0.000710359890945256,0,0.197217469506313,7.19721846592057,0.007632994312878
1990,2,24,1.43248489621328e-05,0,0.000407411013156889,0,0.007632994312878
1990,2,25,1.93196065083612e-05,0,1.65151545843401e-05,0,0.007632994312878
1990,2,26,0.0167073868215084,0,0.00490407930351466,0,0.0092399404840102
1990,2,27,0.0577300302684307,0,0.039895888888168,0,0.0096416770267933
1990,2,28,0.000155242072651163,0,0.0254243479582783,0,0.0096416770267933
1990,3,1,0.149026528000832,0,0.0979752810460468,0,0.0092399404840102
1990,3,2,0.241450697183609,0,0.211626736627977,0,0.0092399404840102
1990,3,3,0.173262238502502,5.6843418860808e-14,0.19405950301325,5.6843418860808e-14,0.0092399404840102
1990,3,4,2.71750140190125,-5.6843418860808e-14,0.844335489593732,-5.6843418860808e-14,0.0092399404840102
1990,3,5,2.72865056991577,0,2.72231316571902,0,0.0084364673984441
1990,3,6,0.0401060916483402,0.00246923757163131,1.67607186220198,0.00246923757168815,0.0092399404840102
