Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,12,10,11.71,0,12.3750034708937,0,4.79
1977,12,11,13.55,0,12.6299825373553,0,6.37
1977,12,12,2.33,0,7.94001505935285,0,6.99
1977,12,13,0.27,0,1.31518836058422,0,5.15
1977,12,14,0.01,0,0.147908641722097,0,3.55
1977,12,15,0.21,0,0.107873604057204,0,2.62
1977,12,16,0.22,0,0.214863067075385,0,2.12
1977,12,17,6.15,0,3.16783692832996,0,1.82
1977,12,18,0.1,0,3.13348029876761,0,1.95
1977,12,19,0.05,0,0.0759221099124261,0,1.66
1977,12,20,0.05,0,0.0500000000001819,0,1.46
1977,12,21,3.56,0,1.79479924856969,0,1.37
1977,12,22,2.04,0,2.76025104635391,0,1.4
1977,12,23,2.87,-1.4210854715202e-14,2.45658903597814,-1.4210854715202e-14,1.45
1977,12,24,1.02,1.4210854715202e-14,1.95092254297015,1.4210854715202e-14,1.46
1977,12,25,3.16,0,2.01950357058558,0,1.33
1977,12,26,4.03,0,3.66446927892594,0,1.45
1977,12,27,2.96,0,3.50076558048477,0,1.79
1977,12,28,0.04,0,1.48638090598888,0,1.78
1977,12,29,0.41,0,0.22484770815754,0,1.58
1977,12,30,1.12,0,0.768636235202393,0,1.44
1977,12,31,0.27,0,0.688690076586681,0,1.3
1978,1,1,0.47,0,0.360318581340835,0,1.28
1978,1,2,6.52,0,3.50562862157676,0,1.18
1978,1,3,7.64,0,7.08000375380198,0,1.38
1978,1,4,1.04,0,4.34001022005486,0,1.63
1978,1,5,0.14,0,0.586286255523191,0,1.65
1978,1,6,0.02,0,0.0806192035734057,0,1.55
1978,1,7,0.2,0,0.109990744399511,0,1.46
1978,1,8,0.76,0,0.465906730992174,0,1.33
1978,1,9,2.03,0,1.40030293803375,0,1.3
1978,1,10,9.42,0,5.72498619807902,0,1.35
1978,1,11,0.44,0,4.9300543621066,0,2.02
1978,1,12,0.05,0.0231488320795989,0.222561931471319,0.0231488320795989,1.57
1978,1,13,0.21,0.0233214076404238,0.10637595800381,0.0233214076404238,1.4
1978,1,14,0.07,0,0.140005210270829,0,1.37
1978,1,15,0.74,0,0.40489121788778,0,1.33
1978,1,16,1.16,0,0.949756380893632,0,1.29
1978,1,17,0.1,0,0.631700609488689,0,1.17
1978,1,18,8.23,4.11499712398553,0.0500000349466063,0.44083664071411,1.04
1978,1,19,0.82,4.40387803807937,0.125993691788608,1.73987085283419,1.1
1978,1,20,0.21,0.28399328499016,0.23117097557224,3.82294597275374,1.05
1978,1,21,7.78,0,3.98919382708027,2.79921443898147,1.31
1978,1,22,1.42,1.4210854715202e-14,4.60002548668945,0,3.08
1978,1,23,8.12,-1.4210854715202e-14,4.76997398862477,0,3.33
1978,1,24,0.34,0,4.23000840264103,0,3.13
1978,1,25,1.73,0,1.05901074641315,0,2.42
1978,1,26,1.13,0,1.42640925645173,0,2.15
1978,1,27,12.57,0,6.84999132401845,1.4210854715202e-14,2.31
1978,1,28,1.72,0,7.14499413498743,-1.4210854715202e-14,4.44
1978,1,29,4.2,0,2.92095442306709,0,3.31
1978,1,30,3.04,0,3.59952784447432,0,2.81
1978,1,31,3.03,0,3.0350746899303,0,2.43
1978,2,1,10.85,0,6.94000106858039,0,3.68
1978,2,2,0.17,0,5.51003550484802,0,4.28
1978,2,3,15.59,0,7.87999644722186,0,3.54
1978,2,4,5.07,0,10.330117397677,0,6.92
1978,2,5,1.12,0,3.12008336908821,-1.4210854715202e-14,5.18
1978,2,6,0.25,0,0.681408056340842,1.4210854715202e-14,3.91
1978,2,7,0.31,0,0.279442644655319,0,3.09
1978,2,8,1.28,0,0.787673296479625,0,2.59
1978,2,9,0.73,0.366077865031315,0.638110044877067,0.366077865031315,2.22
1978,2,10,0.39,0.561533587864076,9.09494701772928e-13,0.561533587864076,1.97
1978,2,11,0.06,0.224988454625858,-9.09494701772928e-13,0.194986355467009,1.72
1978,2,12,0.74,0.400028853878453,0,0,1.55
1978,2,13,0.39,0.56499929930969,0,0.819955036277051,1.41
1978,2,14,0.07,0.207873948221291,0,0.38294906296882,1.29
1978,2,15,0.02,0.0280315937724112,0,0.0280315937723827,1.19
1978,2,16,0.56,0.201029886385356,0.0812236157689767,0.201029886385371,1.13
1978,2,17,0,0.127614501387242,0.0542306694578656,0.127614501387242,1.05
1978,2,18,0.03,0.0116566397530562,0,0.0116566397530562,0.96
1978,2,19,1.19,0.398604083862551,0.024682518182999,0.398604083862537,0.91
1978,2,20,2.22,1.66860214692285,0.0364004002822185,1.63635180765273,0.84
1978,2,21,1.65,1.10993191717216,0.825050602099509,1.14218068662709,0.85
1978,2,22,5.27,1.4210854715202e-14,3.455829000216,0,1.3
1978,2,23,5.26,0,5.26500143689009,0,2.01
1978,2,24,1.39,0,3.33277839321636,0,2.13
1978,2,25,9.47,0,5.43700306982737,0,2.63
1978,2,26,2.71,0,6.10882599516208,0,3.11
1978,2,27,3.6,0,3.14024849735233,0,2.68
1978,2,28,8.38,1.4210854715202e-14,5.96898713155861,0,2.64
1978,3,1,2.16,-2.8421709430404e-14,5.26590566326377,0,3.71
1978,3,2,2.65,1.4210854715202e-14,2.39906468572372,0,3.32
1978,3,3,0.01,0,1.30476846432612,0,2.88
1978,3,4,0,0,0.0049362317622581,0,2.32
1978,3,5,0,0,0,0,1.97
1978,3,6,0,0,0,0,1.75
1978,3,7,0.53,0,0.26098470877514,0,1.6
1978,3,8,0.01,0,0.272712740258612,0,1.46
1978,3,9,0.18,0,0.0956066727840152,0,1.29
1978,3,10,0.03,0,0.104264788265937,0,1.19
1978,3,11,0.43,0,0.2377234492551,0,1.12
1978,3,12,1.41,0,0.9437692772226,0,1.09
1978,3,13,6.09,0,3.71886839035778,0,1.05
1978,3,14,3.84,0,5.00260253907527,0,1.22
1978,3,15,3.26,0,3.55846015365205,0,1.27
1978,3,16,0.15,0,1.70509869085254,0,1.25
1978,3,17,0.07,0,0.107712583012471,0,1.08
1978,3,18,0.22,-1.4210854715202e-14,0.139743791434739,0,1.01
1978,3,19,6.14,1.4210854715202e-14,3.17862554525982,0,1.03
1978,3,20,7.35,0,6.75565749039197,0,1.55
1978,3,21,0.63,0,4.00632145142299,0,1.63
1978,3,22,5.57,0,3.09003666582157,0,1.5
1978,3,23,3.05,0,4.32244566073314,0,1.68
1978,3,24,0.7,0,1.87363458780419,0,1.56
1978,3,25,4.91,0,2.80285497533168,0,1.58
1978,3,26,0.85,0,2.89716562383182,0,1.53
1978,3,27,0.21,0,0.534541340065516,0,1.43
1978,3,28,10.67,0,5.42592945613069,0,1.91
1978,3,29,0.62,0,5.63138251872806,0,1.98
1978,3,30,0.86,0,0.744341508114303,0,1.68
1978,3,31,8.27,0,4.56215362122293,0,1.98
1978,4,1,9.86,1.4210854715202e-14,9.07043478988544,0,2.93
1978,4,2,0.09,0,5.00918969490431,0,3.03
1978,4,3,0.01,-1.4210854715202e-14,0.0505206657671806,0,2.34
1978,4,4,0,0,0.00514321015361929,0,1.97
1978,4,5,0,0,0,0,1.69
1978,4,6,0,0,0,0,1.47
1978,4,7,0,0,9.09494701772928e-13,0,1.33
1978,4,8,0,0,-9.09494701772928e-13,0,1.22
1978,4,9,0.29,0,0.149264503724226,0,1.13
1978,4,10,0.45,0,0.370323142373309,0,1.05
1978,4,11,3.24,0.184521449414547,1.66051557590163,0.184521449414547,0.98
1978,4,12,0.7,0.184517345764959,1.78548811705332,0.184517345764959,0.96
1978,4,13,3.29,0,1.99501412590416,0,0.93
1978,4,14,0.33,0,1.8132186327166,0,0.87
1978,4,15,0.01,0,0.172151330880297,0,0.78
1978,4,16,0.01,0,0.0100000000011278,0,0.73
1978,4,17,7.53,0,3.76999282825273,0,0.71
1978,4,18,0.19,1.4210854715202e-14,3.84725836315101,0,0.82
1978,4,19,6.28,-1.4210854715202e-14,3.22110629695908,0,0.77
1978,4,20,2.97,0,4.63234411518624,0,0.91
1978,4,21,0.86,0,1.90957280670955,0,0.85
1978,4,22,0,0,0.436670132214204,0,0.79
1978,4,23,0.03,0,0.0157260970145217,0,0.75
1978,4,24,0.07,0,0.0524696703050722,0,0.72
1978,4,25,9.16,0,4.6139607415771,0,0.73
1978,4,26,3.28,0,6.21999413608683,0,1.01
1978,4,27,0.12,0,1.67357061218718,0,1.05
1978,4,28,0.01,0,0.0594525064698246,0,0.91
1978,4,29,5.19,0,2.60321638119513,0,0.86
1978,4,30,4.11,0,4.65981823903258,0,1.13
1978,5,1,3.09,0,3.58081804901758,0,1.15
1978,5,2,8.73,0,5.89428488840531,0,2.03
1978,5,3,0.76,-1.4210854715202e-14,4.72185073150558,0,2.08
1978,5,4,11.05,1.4210854715202e-14,5.91019491561838,0,2.3
1978,5,5,0.57,0,5.84509274619722,0,2.59
1978,5,6,0.75,0,0.655805592302386,0,2.05
1978,5,7,0.23,0,0.487586741776795,0,1.77
1978,5,8,0.94,-1.4210854715202e-14,0.532966208515063,0,1.55
1978,5,9,0.01,1.4210854715202e-14,0.537385715278106,0,1.33
1978,5,10,0,0,0.004895714909253,0,1.15
1978,5,11,1.58,0,0.773125898946091,0,1.06
1978,5,12,1.25,0,1.41392108078435,0,1.03
1978,5,13,2.52,0,1.88902916385996,0,0.97
1978,5,14,2.88,0,2.72098180108605,0,0.97
1978,5,15,0.32,0,1.6178360337899,0,0.9
1978,5,16,0.01,1.4210854715202e-14,0.163989857604975,0,0.81
1978,5,17,0,-1.4210854715202e-14,0.00500527332042111,0,0.75
1978,5,18,0.02,0,0.0100104605990055,0,0.7
1978,5,19,0,0,0.00925045962048898,0,0.66
1978,5,20,0,0,0,0,0.63
1978,5,21,0,0,0,0,0.6
1978,5,22,0,0,0,0,0.58
1978,5,23,0.14,0,0.0390974660467691,0,0.55
1978,5,24,0,1.4210854715202e-14,0.0683620736317607,0,0.52
1978,5,25,0,-1.4210854715202e-14,-9.09494701772928e-13,0,0.49
1978,5,26,0,0,0,0,0.47
1978,5,27,0,0,0,0,0.45
1978,5,28,0,0,0,0,0.43
1978,5,29,0,0,0,0,0.42
1978,5,30,0,0,0,0,0.4
1978,5,31,4.64,0,2.28698660259397,0,0.4
1978,6,1,10.82,0,7.60098867023226,0,0.53
1978,6,2,0,0,5.51540939901315,0,0.51
1978,6,3,0,0,0,0,0.4
1978,6,4,6.6,0,3.1852678903997,0,0.47
1978,6,5,2,0,4.83965017771516,0,0.43
1978,6,6,1.18,0,1.42116973114025,1.4210854715202e-14,0.39
1978,6,7,4.61,0,2.55188940798962,-1.4210854715202e-14,0.41
1978,6,8,0.18,0,2.60296825116166,0,0.4
1978,6,9,0,0,0.0985552037145681,0,0.36
1978,6,10,0,0,0.000185346228136041,1.4210854715202e-14,0.33
1978,6,11,0.01,0,0.00808294467424275,-1.4210854715202e-14,0.31
1978,6,12,0,0,0.00715838614360109,0,0.3
1978,6,13,0.17,0,0.106916488101888,0,0.3
1978,6,14,1.4,0,1.13970234802582,0,0.3
1978,6,15,11.52,0,6.03161826889209,0,0.34
1978,6,16,6.02,0,8.79106429586773,0,0.41
1978,6,17,0.08,0,2.74269352271676,0,0.39
1978,6,18,0,0,0.0408003072125211,0,0.32
1978,6,19,0,-1.4210854715202e-14,0,0,0.29
1978,6,20,0.56,1.4210854715202e-14,0.136552228068467,0,0.28
1978,6,21,5.9,0,2.84279370257173,0,0.28
1978,6,22,2.67,0,3.92275016314852,0,0.32
1978,6,23,0.35,0,1.7893001801076,0,0.3
1978,6,24,0.34,0,0.346499411000877,0,0.28
1978,6,25,0.27,0,0.299630919594165,0,0.27
1978,6,26,0.15,0,0.252263500700792,0,0.25
1978,6,27,0.53,0,0.240889296651403,0,0.24
1978,6,28,0.95,0,0.705636078832868,0,0.24
1978,6,29,1,0,1.01907212693732,0,0.24
1978,6,30,1.6,0,1.4423077828269,0,0.24
1978,7,1,1.15,0,1.24922796805458,0,0.24
1978,7,2,1.01,0,1.12873160586878,0,0.24
1978,7,3,10.51,0,5.65282111456781,0,0.25
1978,7,4,2.85,0,6.23257132502113,0,0.3
1978,7,5,0.46,0,1.73968560281719,0,0.3
1978,7,6,0.21,0,0.324656587840764,0,0.26
1978,7,7,1.1,0,0.386053068252295,0,0.23
1978,7,8,2.61,0,1.64969321901481,0,0.23
1978,7,9,0.01,0,1.02131604604074,0,0.23
1978,7,10,0,1.4210854715202e-14,0.0018898479793279,1.4210854715202e-14,0.21
1978,7,11,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.2
1978,7,12,0,0,0,0,0.2
1978,7,13,0.69,0,0.11284895557219,0,0.2
1978,7,14,0,0,0.487155525866911,0,0.19
1978,7,15,0,0,0.0238366763906015,0,0.19
1978,7,16,0,0,0,0,0.19
1978,7,17,0,0,0,0,0.18
1978,7,18,1.01,0,0.297129403696999,0,0.17
1978,7,19,0.23,0,0.816513097000097,0,0.17
1978,7,20,0.08,0,0.194202003191094,0,0.17
1978,7,21,0.03,0,0.0716360766173239,0,0.17
1978,7,22,1.64,0,0.556089559533575,0,0.16
1978,7,23,2.63,0,2.10919776756782,0,0.17
1978,7,24,0.1,0,1.26430576868097,0,0.17
1978,7,25,6.66,0,3.32371331701233,0,0.15
1978,7,26,0.37,0,3.88349015374843,0,0.17
1978,7,27,7.12,0,3.69373516835003,0,0.19
1978,7,28,0,0,3.43848919292122,0,0.18
1978,7,29,13.24,0,6.2409478624586,0,0.16
1978,7,30,2.46,0,8.04414635502963,0,0.28
1978,7,31,23.96,0,13.2099834693599,0,0.3
1978,8,1,5.76,0,14.8600060314693,0,0.52
1978,8,2,11.01,0,8.2897751827295,0,0.41
1978,8,3,3.21,0,7.19628436366747,0,0.59
1978,8,4,1.05,0,1.94830062017991,-1.4210854715202e-14,0.46
1978,8,5,5.1,0,2.95228109918116,1.4210854715202e-14,0.37
1978,8,6,2.75,0,3.81085110196636,0,0.39
1978,8,7,2.48,0,2.64152211999772,0,0.36
1978,8,8,3.36,0,2.92809746879902,0,0.32
1978,8,9,5.29,0,4.31501066793771,-1.4210854715202e-14,0.32
1978,8,10,0.12,0,2.94538503013064,1.4210854715202e-14,0.41
1978,8,11,1.01,0,0.593039853494702,0,0.35
1978,8,12,0.16,-1.4210854715202e-14,0.456725787799769,-1.4210854715202e-14,0.32
1978,8,13,1.5,1.4210854715202e-14,0.899116025769217,1.4210854715202e-14,0.29
1978,8,14,3.57,0,2.42981235780917,0,0.29
1978,8,15,3.6,-1.4210854715202e-14,3.58901611708734,0,0.31
1978,8,16,0.01,1.4210854715202e-14,2.05258181050976,0,0.31
1978,8,17,0,-1.4210854715202e-14,0.00441078434960218,0,0.27
1978,8,18,0,1.4210854715202e-14,0,0,0.25
1978,8,19,2.39,0,1.25693821133336,0,0.23
1978,8,20,0.04,0,0.993221050181091,0,0.23
1978,8,21,0.11,0,0.0785122890411003,0,0.22
1978,8,22,1.34,0,0.49954080500811,0,0.22
1978,8,23,0,0,0.832219551329217,0,0.21
1978,8,24,0.05,0,0.0366821056522895,0,0.2
1978,8,25,0,0,0.021689127674108,0,0.19
1978,8,26,0.01,0,0.0016391105555158,0,0.18
1978,8,27,0,0,0.00682351808063686,0,0.18
1978,8,28,0,0,0.000168089316503028,0,0.17
1978,8,29,0.09,0,0.0388315904829142,0,0.17
1978,8,30,0.03,0,0.0638850262384949,0,0.16
1978,8,31,0.27,0,0.155466829148281,0,0.16
1978,9,1,0.04,0,0.0879713237727628,0,0.16
1978,9,2,0,0,0.0277513409146195,0,0.16
1978,9,3,0.01,0,0.00441666181905021,0,0.15
1978,9,4,0.03,0,0.0180960725010664,0,0.15
1978,9,5,2.35,0,0.933735249554047,0,0.16
1978,9,6,2.05,0,2.14667979341903,0,0.17
1978,9,7,0.21,0,0.751825013910093,-1.4210854715202e-14,0.16
1978,9,8,0.35,0,0.306765562349028,1.4210854715202e-14,0.15
1978,9,9,0.12,0,0.301292569826728,0,0.14
1978,9,10,1.18,0,0.56974541402451,0,0.14
1978,9,11,0.07,0,0.560983129415945,-1.4210854715202e-14,0.13
1978,9,12,0.01,0,0.0251865677046226,1.4210854715202e-14,0.13
1978,9,13,7.75,0,3.49431105425811,0,0.13
1978,9,14,0.05,0,3.89328982165534,0,0.16
1978,9,15,0,0,0.0296675803665494,1.4210854715202e-14,0.14
1978,9,16,0.01,0,0.00248297406506026,-1.4210854715202e-14,0.13
1978,9,17,0,0,0.00520199490892992,0,0.13
1978,9,18,0,0,0,0,0.12
1978,9,19,0,0,0,0,0.12
1978,9,20,0,0,0,0,0.12
1978,9,21,0,0,0,0,0.12
1978,9,22,0,0,0,0,0.12
1978,9,23,0.01,0,0.00219968157580297,0,0.12
1978,9,24,0.79,0,0.181008250797277,0,0.12
1978,9,25,0.04,0,0.517316575895165,0,0.11
1978,9,26,4.74,0,2.27249114375354,0,0.11
1978,9,27,5.66,0,5.11900832445554,0,0.12
1978,9,28,6.41,0,6.05563480384444,0,0.14
1978,9,29,1.58,0,3.823300944734,0,0.15
1978,9,30,4.84,0,3.25458739969508,1.4210854715202e-14,0.14
1978,10,1,0.01,0,2.24332754722491,-1.4210854715202e-14,0.14
1978,10,2,2.4,0,1.38221759078806,0,0.14
1978,10,3,0.01,0,1.39808539481783,0,0.14
1978,10,4,0.17,0,0.100491484813574,0,0.13
1978,10,5,0.01,0,0.141246357391537,0,0.12
1978,10,6,0,0,0.0188155604200801,0,0.12
1978,10,7,0,0,0.00169359720530338,0,0.12
1978,10,8,0.04,0,0.0299075335369707,0,0.12
1978,10,9,2.14,0,0.758530983044693,0,0.12
1978,10,10,0.26,0,1.22181067106885,0,0.12
1978,10,11,0.17,0,0.219063752142574,0,0.12
1978,10,12,0,1.4210854715202e-14,0.0505703209573767,0,0.11
1978,10,13,0.02,-1.4210854715202e-14,0.0172530310992443,0,0.11
1978,10,14,4.01,0,1.6396309875272,0,0.12
1978,10,15,0.21,0,2.01750397318483,1.4210854715202e-14,0.12
1978,10,16,1.54,0,1.2710766563896,-1.4210854715202e-14,0.12
1978,10,17,1.56,0,1.55248670068249,0,0.12
1978,10,18,0.07,0,1.29909660948124,0,0.11
1978,10,19,0,0,0.174662323907796,0,0.12
1978,10,20,0.83,0,0.38473850986702,0,0.12
1978,10,21,0.02,0,0.310625483403783,0,0.12
1978,10,22,0.08,0,0.0310663373556963,0,0.12
1978,10,23,0.03,0,0.0653518345152406,0,0.11
1978,10,24,0.05,0,0.0373807680061873,0,0.11
1978,10,25,0,0,0.0355613149722558,0,0.11
1978,10,26,0,0,0.00102871353283263,0,0.11
1978,10,27,0,0,0,0,0.11
1978,10,28,0,0,0,0,0.11
1978,10,29,0.03,0,0.0136131583303722,0,0.11
1978,10,30,0.04,0,0.0345040904976486,0,0.11
1978,10,31,4.39,0,1.91259909737164,0,0.12
1978,11,1,0.57,0,2.41024787880997,0,0.12
1978,11,2,0.92,0,0.838768080353475,-1.4210854715202e-14,0.12
1978,11,3,0.03,0,0.39691951446639,1.4210854715202e-14,0.12
1978,11,4,0.02,0,0.0269865188320182,0,0.11
1978,11,5,0,0,0.012286135447539,0,0.11
1978,11,6,0,0,0.000762297012443014,0,0.11
1978,11,7,0.28,0,0.159163858507782,0,0.11
1978,11,8,0.01,0,0.125784520574598,0,0.11
1978,11,9,0,0,0.00434377369219874,0,0.1
1978,11,10,0.02,0,0.0113924535526166,0,0.11
1978,11,11,0.01,0,0.0140014091357443,0,0.11
1978,11,12,10.24,0,5.10577866111726,0,0.13
1978,11,13,0.46,0,5.64791832734318,0,0.15
1978,11,14,1.43,0,0.663278987993181,0,0.14
1978,11,15,8.09,0,4.78785323187276,0,0.13
1978,11,16,2.33,0,5.20024983605435,0,0.14
1978,11,17,3.49,0,2.7714895506615,0,0.16
1978,11,18,10.64,0,7.06896454097296,0,0.19
1978,11,19,2.08,1.4210854715202e-14,6.3600200930332,1.4210854715202e-14,0.48
1978,11,20,3.8,-1.4210854715202e-14,2.97675358559991,-1.4210854715202e-14,0.54
1978,11,21,1.02,0,2.37030001063249,0,0.48
1978,11,22,0.11,0,0.5407593543232,0,0.52
1978,11,23,3.96,1.4210854715202e-14,1.94739892813777,1.4210854715202e-14,0.45
1978,11,24,7.31,-1.4210854715202e-14,5.40880200357697,-1.4210854715202e-14,0.59
1978,11,25,2.77,0,5.00157303957167,0,0.64
1978,11,26,0.1,0,1.58309125361393,0,0.55
1978,11,27,0.14,0.0705719527655901,0.0527441245876616,0.0705719527655901,0.49
1978,11,28,0,0.0388647168036584,0.00617141225666273,0.0388647168036584,0.43
1978,11,29,0.69,0.306527456509855,0,0.306527456509841,0.38
1978,11,30,0.08,0.446699116664007,0,0.446699116664036,0.36
1978,12,1,5.45,2.76499591973648,0,0.723469445795701,0.33
1978,12,2,1.22,2.72914375807846,0.609072406448831,2.95175455224913,0.34
1978,12,3,7.04,-1.4210854715202e-14,4.12992124252833,1.81891527859503,0.49
1978,12,4,0.08,1.4210854715202e-14,3.55999659275039,0,0.84
1978,12,5,0.31,-1.4210854715202e-14,0.201470317511848,0,0.67
1978,12,6,0.07,1.4210854715202e-14,0.171735406000153,0,0.61
1978,12,7,9.9,0,4.9849821235357,0,0.61
1978,12,8,7.31,0,8.60500942839917,0,1.53
1978,12,9,8.42,0,7.86738913382942,0,1.65
1978,12,10,1.95,0,5.15013436890513,0,1.78
1978,12,11,7.91,0,4.9270705534791,0,1.8
1978,12,12,16.9,0,12.4049911446355,1.4210854715202e-14,2.53
1978,12,13,19.77,1.4210854715202e-14,18.3349839608827,-1.4210854715202e-14,4.55
1978,12,14,3.67,-1.4210854715202e-14,11.7200741214228,0,6.5
1978,12,15,5.72,0,4.68026327521966,0,4.89
1978,12,16,0.08,0,2.9207590082533,0,3.85
1978,12,17,0,0,0.0396671664966561,0,2.59
1978,12,18,0,0,0,0,1.99
1978,12,19,0.01,0.00554714258713318,0,0.00554714258713318,1.64
1978,12,20,7.5,3.75499600263289,0,0.32957473435431,1.39
1978,12,21,2.82,5.15311049380746,0,1.38933317768124,1.22
1978,12,22,0.12,1.44417907986346,0.0258575414845836,2.42845407228639,1.08
1978,12,23,8.71,0.0341498907639277,4.37982689729233,3.04002739233856,1.14
1978,12,24,2.54,0,5.6350331351714,3.19904581649931,3.05
1978,12,25,1.95,0,2.2507715778047,0,3.25
1978,12,26,12.16,0,7.05500889159248,0,2.67
1978,12,27,12.85,0,12.5049624137118,0,5.68
1978,12,28,9.18,0,11.014976459488,0,6.25
1978,12,29,6.62,0,7.8949273960834,0,6.2
1978,12,30,1.47,0.0836969871759692,3.96188299783717,0.0836969871759692,4.48
1978,12,31,0.02,0.0937004133651129,0.65114783448189,0.0836983202319033,3.2
1979,1,1,0.01,0.0150714387584685,9.09494701772928e-13,1.4210854715202e-14,2.35
1979,1,2,0,0.00491256055079248,-9.09494701772928e-13,-1.4210854715202e-14,1.94
1979,1,3,0,0,0,0,1.68
1979,1,4,0,0,0,0,1.48
1979,1,5,0.06,0.029898776002284,0,0,1.22
1979,1,6,1.47,0.469143432698502,0.29585547509123,0.529028871627531,1.14
1979,1,7,1.06,0.439092110563834,0.825883635484388,0.439092110563834,1.7
1979,1,8,1.02,0,1.04010215842663,0,1.64
1979,1,9,11.12,0,6.06999125293896,0,1.54
1979,1,10,2.81,-1.4210854715202e-14,6.96486811582963,0,2.2
1979,1,11,2.07,0,2.43698512351693,0,1.7
1979,1,12,0.01,0.00322203003521793,1.0375419150505,0.00322203003520372,1.39
1979,1,13,0.44,0.223221367612979,0.00177560344491212,0.00322446699620116,1.12
1979,1,14,1.58,1.01000247699402,0,0.562156129130173,1.12
1979,1,15,0.55,0.790001108823248,0.274999614016451,1.45784478072648,1.25
1979,1,16,1.59,0,1.06309885628343,0,1.75
1979,1,17,3.12,0,2.36513401324373,1.4210854715202e-14,1.87
1979,1,18,0.11,0.0098312081727272,1.61788368022008,0.0098312081727272,1.73
1979,1,19,21.54,8.69135198728978,2.13364279543748,1.24941984556649,1.6
1979,1,20,0.45,8.7125492914367,2.30727823020516,2.88244795687505,1.79
1979,1,21,0.52,0.0497887610615919,0.434749745464615,3.23291884658757,1.58
1979,1,22,5.51,2.79083834423946,0.220820401326819,2.6263398596701,1.41
1979,1,23,0.44,3.00396861168085,0,1.99466821872504,1.3
1979,1,24,9.96,5.17167485064567,0,1.63147824634976,1.19
1979,1,25,3.02,6.52914969320574,0,1.58161956098213,1.31
1979,1,26,0.38,1.70924506345355,0,1.57090558157972,1.21
1979,1,27,0.19,0.284983345781001,0,0.658080716593972,1.09
1979,1,28,4.97,2.53939724877449,0,0,1.08
1979,1,29,1.58,3.27564560093768,0,0.69836891586867,1.09
1979,1,30,0.02,0.790081072743931,0.00999897376277659,2.64063897787955,0.98
1979,1,31,6.33,0,3.16938908935299,4.05582287804231,0.97
1979,2,1,14.38,0,10.3553883326185,5.40083551131616,7.52
1979,2,2,0.01,0.0026102171044613,7.18655591074094,4.67633769153548,6.73
1979,2,3,0.04,0.00922628160208205,0.0150235672481358,2.8735421122656,3.67
1979,2,4,0.03,0.00677860223083826,0.028184291629259,3.39196256145996,2.87
1979,2,5,0,0,0.0150920826372385,2.4513989860196,2.38
1979,2,6,9.17,2.0438325966829,2.54116899272503,1.43159080062748,2.1
1979,2,7,0.1,2.04739511748761,2.5955112298916,2.65963631154398,2.29
1979,2,8,0.63,0.253868696479827,0.111084001764539,0.253868696479856,1.9
1979,2,9,0.02,0.263212523016307,0.0672507727813354,0.263212523016279,1.69
1979,2,10,0.42,0.0479897750052771,0.168533232417758,0.0479897750052771,1.54
1979,2,11,2.24,0.0438000291195522,1.28683794563858,0.0438000291195522,1.42
1979,2,12,3.05,0.665328720478442,1.97966955825632,0.665328720478442,1.36
1979,2,13,1.56,0.665343641545945,1.63966989993696,0.665343641545945,1.39
1979,2,14,0.5,0.248808429444125,0.783717700133821,0.248808429444125,1.47
1979,2,15,2.03,1.26499991575665,0,0.250000027531229,1.17
1979,2,16,0.17,1.10679822095886,9.09494701772928e-13,0,1.1
1979,2,17,0.01,0.0900005290200738,-9.09494701772928e-13,0.506546831895292,1.06
1979,2,18,2.73,1.36998424507919,9.09494701772928e-13,1.42759441423777,1.01
1979,2,19,0.25,1.40351937372867,0.0892300939340203,2.43724945852853,1.02
1979,2,20,0.15,0.0356849878978949,0.164474370231801,0.649595173400911,1.48
1979,2,21,1.67,0,0.92186949301049,0,1.82
1979,2,22,0.41,0,1.02375251317244,0,2.64
1979,2,23,0.09,0,0.246830378058803,0,3.12
1979,2,24,0.01,0,0.0499029387792689,0,2.74
1979,2,25,0,0,0.00505951800278126,-2.8421709430404e-14,2.31
1979,2,26,0.02,0,0.0100807098460791,2.8421709430404e-14,2.16
1979,2,27,17.06,0,8.54000292914861,0,2.83
1979,2,28,0.25,0,8.65517096407257,0,5.72
1979,3,1,0.46,0,0.356469556775664,0,3.89
1979,3,2,0.6,0,0.530636424974546,0,4.47
1979,3,3,4.55,2.8421709430404e-14,2.57407377333675,0,4.49
1979,3,4,0,-2.8421709430404e-14,2.2647760572263,0,3.39
1979,3,5,0.3,0,0.139069812767957,0,2.67
1979,3,6,7.31,0,3.79047748188805,0,2.65
1979,3,7,0.2,0,3.74825113467887,0,2.5
1979,3,8,15.42,0,7.81000849780412,0,2.16
1979,3,9,4.09,0,9.75505599017106,0,4.54
1979,3,10,2.91,0,3.5088864462723,0,4.01
1979,3,11,1.51,0,2.21240258535272,0,3.75
1979,3,12,1.8,0,1.64777378354574,0,3.1
1979,3,13,3.61,0,2.65868690714069,0,2.78
1979,3,14,0.67,0,2.15987908370425,0,2.59
1979,3,15,2.68,0,1.613945344493,0,2.27
1979,3,16,19.5,9.15352096190745,1.93648001163456,1.16873750859088,2.13
